timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 22:00:08,16.59,0.00,1.69,0.03,0.05,0.00,0.00,0.00,0.00,81.64,32.80,5288.00,5262.80,0.00,0.00,0.00,203.20,16886.80,0.00,22343.00,0.00,0.00,0.00,0.00,15.40,0.00,15.40,0.00,406.40,55036204,0,7845560,12.48,33016,4998064,8397500,13.35,3448928,3816364,260844,2238304,183116,5944,9756,111304,0,0,0.00,0,0.00,1,731,3.64,3.81,3.89,0,15.40,0.00,406.40,26.39,0.03,1.77,0.36,0.56,2.20,2.20,0.24,0.18,0.00,0.00,0.00,0.00
2017-09-22 22:00:13,28.23,0.00,1.54,0.13,0.00,0.00,0.00,0.00,0.00,70.11,31.60,3179.00,3438.00,0.00,0.00,0.00,128.80,20950.00,0.00,8624.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,257.60,54131636,0,8750128,13.92,33016,4998284,52277224,83.14,4354980,3805524,260768,3140036,183960,6640,12528,111304,0,0,0.00,0,0.00,2,859,3.35,3.74,3.87,0,3.20,0.00,257.60,80.50,0.07,21.75,5.75,1.84,2.60,2.60,0.28,0.21,0.00,0.00,0.00,0.00
2017-09-22 22:00:18,21.98,0.00,1.11,0.00,0.05,0.00,0.00,0.00,0.00,76.86,24.40,4040.80,3797.80,0.00,0.00,0.00,37.60,12165.60,0.00,4223.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,53401936,0,9479828,15.08,33016,4998508,66987384,106.53,5087864,3804988,261080,3865900,185592,7408,15152,111304,0,0,0.00,0,0.00,2,929,3.24,3.71,3.86,0,0.80,0.00,75.20,94.00,0.00,0.00,0.00,0.00,2.20,2.20,0.24,0.18,0.00,0.00,0.00,0.00
2017-09-22 22:00:23,52.04,0.00,1.92,0.00,0.03,0.00,0.03,0.00,0.00,45.99,7.00,3923.00,3981.80,0.00,0.00,0.00,2028.80,8136.40,0.00,6184.20,0.00,0.00,0.00,0.00,16.60,0.00,16.60,0.00,4057.60,51651884,0,11229880,17.86,33016,5019664,67384384,107.16,6769196,3805812,272424,5589908,186284,7728,18368,111304,0,0,0.00,0,0.00,4,951,3.46,3.75,3.87,0,16.60,0.00,4057.60,244.43,0.67,40.53,1.98,3.28,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-22 22:00:28,49.84,0.00,2.53,0.00,0.03,0.00,0.00,0.00,0.00,47.61,4.40,5048.20,4810.00,0.00,0.00,0.00,16.80,4563.80,0.00,83694.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,49278256,0,13603508,21.63,33016,5019728,67497768,107.34,9133992,3805156,272460,7956104,186380,7872,23264,111304,0,0,0.00,0,0.00,5,969,3.27,3.71,3.85,0,1.80,0.00,33.60,18.67,0.01,3.56,0.44,0.08,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-22 22:00:33,50.47,0.00,1.33,0.00,0.05,0.00,0.00,0.00,0.00,48.15,0.00,2861.20,2554.40,0.00,0.00,0.00,63.20,232.60,0.00,139.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,126.40,47182792,0,15698972,24.97,33020,5019756,67497768,107.34,11188344,3805168,272644,10047264,186328,7824,27116,111304,0,0,0.00,0,0.00,6,964,3.32,3.71,3.85,0,1.00,0.00,126.40,126.40,0.00,0.00,0.00,0.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-22 22:00:38,49.95,0.00,1.24,0.00,0.00,0.00,0.00,0.00,0.00,48.81,0.00,2899.20,2480.00,0.00,0.00,0.00,72.80,239.20,0.00,234.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,145.60,45036384,0,17845380,28.38,33028,5019780,67497768,107.34,13359500,3805188,272348,12189708,186312,7824,31288,111304,0,0,0.00,0,0.00,5,964,3.54,3.75,3.86,0,3.20,0.00,145.60,45.50,0.00,0.00,0.00,0.00,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-22 22:00:43,49.90,0.00,1.26,9.53,0.00,0.00,0.00,0.00,0.00,39.31,0.00,2847.00,2511.40,0.00,0.00,0.00,9792.80,220.80,0.00,36.00,0.00,0.00,0.00,0.00,66.00,0.00,66.00,0.00,11899.20,42900172,0,19981592,31.78,33036,5019816,67497768,107.34,15460804,3805208,223408,14321708,186316,7824,35476,111304,0,0,0.00,0,0.00,4,964,3.66,3.77,3.87,1,66.00,0.00,11899.20,180.29,110.90,781.35,11.61,76.64,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-22 22:00:48,50.15,0.00,1.01,22.48,0.03,0.00,0.00,0.00,0.00,26.34,0.00,2899.60,2508.60,0.00,0.00,0.00,6360.00,184.80,0.00,31.40,0.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,12537.60,41293012,0,21588752,34.33,33048,5019840,67497768,107.34,17126120,3805224,191824,15925592,186324,7824,38804,111304,0,0,0.00,0,0.00,4,964,3.84,3.81,3.88,2,50.00,0.00,12537.60,250.75,138.74,2459.44,20.00,100.00,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-22 22:00:53,48.45,0.00,0.58,24.07,0.00,0.00,0.00,0.00,0.00,26.90,0.00,2788.60,2503.20,0.00,0.00,0.00,2295.20,119.00,0.00,229.60,0.00,0.00,0.00,0.00,44.40,0.00,44.40,0.00,11043.20,40187200,0,22694564,36.09,33056,5019868,67497768,107.34,18203368,3805240,180568,17029420,186224,7816,40900,111304,0,0,0.00,0,0.00,5,963,4.02,3.84,3.89,6,44.40,0.00,11043.20,248.72,115.49,3919.68,22.52,100.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-22 22:00:58,42.81,0.00,1.36,24.64,0.00,0.00,0.00,0.00,0.00,31.19,0.20,2954.60,2677.60,0.00,0.00,0.00,10384.80,299.40,0.00,54108.60,0.00,0.00,0.00,0.00,60.20,0.00,60.20,0.00,14403.20,38559968,0,24321796,38.68,33068,5019888,67497768,107.34,19823500,3805260,129108,18653628,186088,7816,44428,111304,0,0,0.00,0,0.00,4,963,4.09,3.86,3.90,1,60.20,0.00,14403.20,239.26,88.50,1672.76,16.61,100.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-22 22:01:03,50.55,0.00,0.10,17.52,0.03,0.00,0.00,0.00,0.00,31.80,0.00,2872.60,2758.60,0.00,0.00,0.00,2545.60,24.20,0.00,23.80,0.00,0.00,0.00,0.00,40.00,0.00,40.00,0.00,10240.00,38414212,0,24467552,38.91,33072,5019916,67497768,107.34,19944300,3805264,116256,18799016,186008,7816,44808,111304,0,0,0.00,0,0.00,4,963,4.17,3.88,3.90,3,40.00,0.00,10240.00,256.00,119.42,2247.12,25.00,100.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-22 22:01:08,50.47,0.00,0.18,17.09,0.03,0.00,0.00,0.00,0.00,32.24,0.00,2914.40,2748.80,0.00,0.00,0.00,5636.80,29.00,0.00,83.80,0.00,0.00,0.00,0.00,27.40,0.00,27.40,0.00,6985.60,38264680,0,24617084,39.15,33076,5019952,67497768,107.34,20123804,3805292,88116,18947744,186016,7768,45128,111304,0,0,0.00,0,0.00,4,954,4.39,3.93,3.92,2,27.40,0.00,6985.60,254.95,100.30,2681.11,36.50,100.00,2.00,2.00,0.20,0.16,0.00,0.00,0.00,0.00
2017-09-22 22:01:13,50.77,0.00,0.05,12.02,0.00,0.00,0.00,0.00,0.00,37.16,0.40,2970.00,2765.20,0.00,0.00,0.00,4248.00,23.40,0.00,39.40,0.00,0.00,0.00,0.00,34.60,0.00,34.60,0.00,8680.00,38229788,0,24651976,39.20,33080,5019972,67497768,107.34,20156260,3805304,66936,18982236,186016,7728,45192,111304,0,0,0.00,0,0.00,4,952,4.52,3.97,3.93,2,34.60,0.00,8680.00,250.87,142.88,4106.15,28.90,100.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-22 22:01:18,50.63,0.00,0.08,21.22,0.03,0.00,0.00,0.00,0.00,28.05,0.00,2886.20,2728.80,0.00,0.00,0.00,4802.40,22.00,0.00,24.20,0.00,0.00,0.00,0.00,34.60,0.00,34.60,0.00,8638.40,38133392,0,24748372,39.36,33084,5020004,67497768,107.34,20272784,3805308,43352,19078280,186032,7720,45384,111304,0,0,0.00,0,0.00,5,951,4.80,4.04,3.95,1,34.60,0.00,8638.40,249.66,89.67,3461.83,28.90,100.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
