timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 18:56:53,18.17,0.00,1.82,0.03,0.08,0.00,0.08,0.00,0.00,79.84,32.40,5979.00,6168.80,0.00,0.00,0.00,137.60,16304.00,0.00,23853.80,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,428.80,29546532,0,3401672,10.32,66628,1134072,6044584,18.35,2407316,682112,261984,1888548,85192,5408,9560,58044,0,0,0.00,0,0.00,1,683,7.81,4.87,3.53,0,5.80,0.00,428.80,73.93,0.00,0.97,0.55,0.32,2.20,2.20,0.24,0.23,0.00,0.00,0.00,0.00
2017-09-23 18:56:58,28.78,0.00,1.16,0.00,0.03,0.00,0.00,0.00,0.00,70.04,28.00,3099.20,3450.80,0.00,0.00,0.00,382.40,19141.20,0.00,8426.20,0.00,0.00,0.00,0.00,18.80,0.00,18.80,0.00,764.80,28851120,0,4097084,12.43,66640,1134668,27146728,82.39,3099224,671236,260596,2579644,85720,6184,11612,58044,0,0,0.00,0,0.00,5,792,7.26,4.80,3.51,0,18.80,0.00,764.80,40.68,0.11,5.96,0.21,0.40,2.60,2.60,0.31,0.21,0.00,0.00,0.00,0.00
2017-09-23 18:57:03,23.14,0.00,1.11,0.03,0.00,0.00,0.00,0.00,0.00,75.72,28.00,4019.80,3818.80,0.00,0.00,0.00,38.40,13745.80,0.00,4951.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,76.80,28101820,0,4846384,14.71,66648,1134884,34291212,104.08,3845032,670612,260804,3325072,87476,7040,14312,58044,0,0,0.00,0,0.00,1,882,6.92,4.77,3.51,0,0.60,0.00,76.80,128.00,0.00,0.00,0.00,0.00,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-23 18:57:08,64.97,0.00,2.75,0.00,0.03,0.00,0.00,0.00,0.00,32.25,9.20,5357.00,5040.40,0.00,0.00,0.00,2016.80,11278.00,0.00,14590.00,0.00,0.00,0.00,0.00,17.00,0.00,17.00,0.00,4033.60,25258280,0,7689924,23.34,66656,1156056,34595804,105.00,6682300,669836,272108,6142212,88124,7424,18520,58044,0,0,0.00,0,0.00,17,914,6.45,4.71,3.50,0,17.00,0.00,4033.60,237.27,0.25,14.49,0.33,0.56,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 18:57:13,85.71,0.00,2.81,0.00,0.03,0.00,0.00,0.00,0.00,11.45,1.20,4492.60,4426.40,0.00,0.00,0.00,82.40,4914.60,0.00,18029.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,164.80,21357932,0,11590272,35.18,66664,1176040,34808940,105.65,10450980,686220,292336,10013360,88076,7432,26820,58044,0,0,0.00,0,0.00,5,914,7.29,4.91,3.57,0,1.20,0.00,164.80,137.33,0.00,2.67,0.67,0.08,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-23 18:57:18,73.45,0.00,2.07,0.00,0.03,0.00,0.05,0.00,0.00,24.40,3.80,6571.00,5768.60,0.00,0.00,0.00,93.60,5140.80,0.00,33261.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,187.20,20612004,0,12336200,37.44,66672,1233748,34808940,105.65,11269476,728032,350224,10696896,88260,7552,28808,58044,0,0,0.00,0,0.00,2,929,7.51,5.00,3.60,0,2.80,0.00,187.20,66.86,0.00,0.86,0.29,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 18:57:23,70.04,0.00,1.87,0.58,0.05,0.00,0.03,0.00,0.00,27.42,0.20,6857.40,6394.20,0.00,0.00,0.00,41505.60,6666.80,0.00,31043.40,0.00,0.00,0.00,0.00,299.00,0.00,299.00,0.00,76246.40,20248996,0,12699208,38.54,66684,1336360,34808940,105.65,11525520,810152,247224,10952496,88944,7544,29492,58044,0,0,0.00,0,0.00,10,930,6.99,4.93,3.59,1,299.20,0.00,76297.60,255.01,15.55,36.00,0.37,11.12,2.00,1.80,0.20,0.20,0.00,0.00,0.00,0.00
2017-09-23 18:57:28,68.77,0.00,2.34,1.52,0.03,0.00,0.08,0.00,0.00,27.27,0.00,7921.20,6604.00,0.00,0.00,0.00,11002.40,7024.20,0.00,61333.00,0.00,0.00,0.00,0.00,117.20,0.00,117.20,0.00,28769.60,19102016,0,13846188,42.02,66688,1431068,34808940,105.65,12558328,882268,288096,12002036,91728,7552,30696,58044,0,0,0.00,0,0.00,11,930,6.59,4.88,3.58,0,117.00,0.00,28718.40,245.46,12.51,147.83,1.01,11.84,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 18:57:33,69.73,0.00,1.59,0.03,0.05,0.00,0.03,0.00,0.00,28.58,0.00,7912.00,6128.80,0.00,0.00,0.00,580.00,6871.20,0.00,18806.00,0.00,0.00,0.00,0.00,29.40,0.00,29.40,0.00,1160.00,18667516,0,14280688,43.34,66692,1528980,34808940,105.65,12973756,958664,383992,12336496,94156,7552,32352,58044,0,0,0.00,0,0.00,3,930,6.46,4.88,3.59,0,29.40,0.00,1160.00,39.46,0.19,6.45,0.19,0.56,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-23 18:57:38,66.42,0.00,1.65,0.00,0.03,0.00,0.05,0.00,0.00,31.85,0.40,7157.40,6297.20,0.00,0.00,0.00,284.00,7270.20,0.00,14163.20,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,568.00,18230476,0,14717728,44.67,66696,1638228,34808940,105.65,13321592,1043640,493920,12659204,97112,7568,32904,58044,0,0,0.00,0,0.00,9,932,6.98,5.02,3.64,0,5.80,0.00,568.00,97.93,0.04,7.59,3.72,2.16,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
