timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 22:37:40,14.53,0.00,1.39,0.05,0.05,0.00,0.08,0.00,0.00,83.90,32.40,5338.40,5083.40,0.00,0.00,0.00,71.20,13669.40,0.00,11943.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,142.40,28990040,0,3958164,12.01,27900,1875992,5849376,17.75,2267780,1375016,260244,1738680,90916,5456,8636,57980,0,0,0.00,0,0.00,1,699,6.23,5.39,3.22,0,3.60,0.00,142.40,39.56,0.00,0.89,0.89,0.32,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-19 22:37:45,15.98,0.00,0.53,0.45,0.03,0.00,0.00,0.00,0.00,83.02,11.60,2135.40,2096.80,0.00,0.00,0.00,32.00,10846.60,0.00,6119.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,64.00,28646188,0,4302016,13.06,27912,1876300,12923840,39.22,2616768,1364076,260552,2078620,90920,5896,10100,57980,0,0,0.00,0,0.00,1,746,5.73,5.30,3.21,0,0.80,0.00,64.00,80.00,0.03,42.00,21.00,1.68,2.60,2.60,0.31,0.21,0.00,0.00,0.00,0.00
2017-09-19 22:37:50,36.73,0.00,1.62,0.05,0.03,0.00,0.00,0.00,0.00,61.58,38.20,4195.20,4379.00,0.00,0.00,0.00,36.00,20719.40,0.00,6440.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,72.00,27628260,0,5319944,16.15,27920,1876720,34080616,103.44,3631308,1361272,261096,3087996,93412,7128,13444,57980,0,0,0.00,0,0.00,2,879,5.60,5.28,3.21,0,0.60,0.00,72.00,120.00,0.00,8.00,4.00,0.24,2.20,2.20,0.26,0.18,0.00,0.00,0.00,0.00
2017-09-19 22:37:55,64.91,0.00,3.08,0.00,0.03,0.00,0.03,0.00,0.00,31.96,15.80,5081.60,5120.80,0.00,0.00,0.00,2054.40,9190.00,0.00,26052.40,0.00,0.00,0.00,0.00,16.80,0.00,16.80,0.00,4108.80,24991576,0,7956628,24.15,27928,1951676,34489944,104.68,6209160,1410696,326592,5644616,94400,7584,18464,57980,0,0,0.00,0,0.00,9,933,5.87,5.34,3.24,0,16.80,0.00,4108.80,244.57,4.75,282.81,9.62,16.16,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 22:38:00,74.18,0.00,3.19,0.00,0.00,0.00,0.00,0.00,0.00,22.64,1.00,4057.40,4454.80,0.00,0.00,0.00,74.40,11824.60,0.00,9662.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,148.80,21913908,0,11034296,33.49,27936,2019432,34565820,104.91,9166188,1458344,394108,8640780,97852,7568,24120,57980,0,0,0.00,0,0.00,5,932,6.28,5.43,3.28,0,0.80,0.00,148.80,186.00,0.02,27.00,27.00,2.16,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:38:05,63.33,0.00,3.01,0.15,0.05,0.00,0.00,0.00,0.00,33.46,0.00,4862.60,5324.80,0.00,0.00,0.00,134.40,9394.80,0.00,110758.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,268.80,19620560,0,13327644,40.45,27944,2089964,34565820,104.91,11457552,1510772,464744,10858640,99712,7536,28696,57980,0,0,0.00,0,0.00,2,927,6.34,5.46,3.30,0,3.40,0.00,268.80,79.06,0.06,18.12,8.71,2.96,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-19 22:38:10,54.04,0.00,1.84,0.38,0.03,0.00,0.03,0.00,0.00,43.69,3.60,4997.60,4689.40,0.00,0.00,0.00,406.40,12798.00,0.00,20774.00,0.00,0.00,0.00,0.00,22.80,0.00,22.80,0.00,812.80,19269856,0,13678348,41.51,27960,2267808,34565820,104.91,11682316,1637336,641856,11023428,104276,7672,29380,57980,0,0,0.00,0,0.00,4,945,6.87,5.58,3.36,0,22.80,0.00,812.80,35.65,0.15,6.70,1.05,2.40,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-19 22:38:15,44.74,0.00,1.74,5.07,0.03,0.00,0.03,0.00,0.00,48.40,0.40,3929.00,3718.00,0.00,0.00,0.00,7930.40,12794.40,0.00,13287.60,0.00,0.00,0.00,0.00,36.40,0.00,36.40,0.00,9235.20,18974164,0,13974040,42.41,27992,2521784,34565820,104.91,11780420,1827924,856488,11058508,112320,7680,29468,57980,0,0,0.00,0,0.00,1,946,6.56,5.54,3.35,1,36.40,0.00,9235.20,253.71,97.70,1380.51,18.79,68.40,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 22:38:20,15.67,0.00,0.66,44.12,0.03,0.00,0.05,0.00,0.00,39.48,0.00,3445.00,2607.20,0.00,0.00,24.80,6836.80,5872.80,0.00,12419.20,0.00,0.00,0.00,0.00,60.40,5.00,55.40,49.60,13283.20,18798160,0,14150044,42.95,28176,2637144,34565820,104.91,11863148,1917136,938240,11114256,114544,7680,29480,57980,0,0,0.00,0,0.00,4,946,6.60,5.56,3.37,2,60.40,49.60,13283.20,220.74,114.05,2066.30,16.56,100.00,2.20,2.20,0.26,0.18,0.00,0.00,0.00,0.00
2017-09-19 22:38:25,36.34,0.00,1.26,17.96,0.03,0.00,0.03,0.00,0.00,44.39,0.00,3746.20,3334.80,0.00,0.00,0.00,5766.40,11363.60,0.00,11332.40,0.00,0.00,0.00,0.00,42.60,0.00,42.60,0.00,10856.00,18568624,0,14379580,43.64,28228,2859060,34565820,104.91,11910896,2093108,1132636,11116796,122068,7672,29580,57980,0,0,0.00,0,0.00,0,945,6.55,5.57,3.39,11,42.60,0.00,10856.00,254.84,145.73,3056.45,23.47,100.00,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
