timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 09:18:37,36.80,0.00,1.66,0.00,0.00,0.00,0.00,0.00,0.00,61.54,25.60,1713.80,1927.60,0.00,0.00,0.00,52.00,19454.00,0.00,23305.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,104.00,12456784,0,3976356,24.20,208780,1989808,3295360,20.05,3091688,561788,292,1461132,188332,4584,7724,31468,0,0,0.00,0,0.00,3,560,1.96,2.28,2.39,0,3.60,0.00,104.00,28.89,0.00,0.00,0.00,0.00,3.60,3.60,0.30,0.62,0.00,0.00,0.00,0.00
2017-09-24 09:18:42,34.49,0.00,1.51,0.05,0.00,0.00,0.05,0.00,0.00,63.90,31.80,1796.60,1874.00,0.00,0.00,0.00,40.80,20399.40,0.00,17343.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,81.60,12306188,0,4126952,25.11,208788,1989836,3609632,21.97,3247548,561800,312,1610788,188392,4824,8960,31468,0,0,0.00,0,0.00,1,592,1.88,2.26,2.38,0,1.20,0.00,81.60,68.00,0.00,0.00,0.00,0.00,11.60,11.80,0.91,3.98,0.00,0.00,0.00,0.00
2017-09-24 09:18:47,23.04,0.00,5.70,4.88,0.10,0.00,0.10,0.00,0.00,66.17,2.60,4523.00,4133.20,0.00,0.00,0.00,39263.20,544.20,0.00,10271.40,0.00,0.00,0.00,0.00,310.00,0.00,310.00,0.00,78526.40,11770468,0,4662672,28.37,208792,2383396,3673272,22.35,3596448,746948,197840,1752368,188300,4888,9128,31468,0,0,0.00,0,0.00,1,594,1.81,2.24,2.37,0,310.00,0.00,78526.40,253.31,30.03,96.88,0.76,23.60,1.00,1.60,0.07,0.45,0.00,0.00,0.00,0.00
2017-09-24 09:18:52,32.09,0.00,3.78,0.00,0.05,0.00,0.10,0.00,0.00,63.98,14.00,2901.40,3022.00,0.00,0.00,0.00,0.00,10139.80,0.00,15806.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11258352,0,5174788,31.49,208792,2580492,4455148,27.11,4010724,839108,394904,2060548,193260,5128,10112,31468,0,0,0.00,0,0.00,1,635,1.66,2.20,2.36,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.60,4.00,0.40,0.71,0.00,0.00,0.00,0.00
2017-09-24 09:18:57,43.06,0.00,2.02,0.00,0.00,0.00,0.00,0.00,0.00,54.92,18.76,1934.73,2015.17,0.00,0.00,0.00,49.50,13812.18,0.00,6967.86,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,99.00,10734584,0,5698556,34.68,208796,2580728,5772472,35.13,4526388,837780,395300,2580884,194360,5648,12108,31468,0,0,0.00,0,0.00,4,703,1.61,2.18,2.35,0,0.80,0.00,99.00,124.00,0.00,3.00,1.00,0.08,5.59,5.59,0.50,1.02,0.00,0.00,0.00,0.00
2017-09-24 09:19:02,60.73,0.00,4.98,2.95,0.10,0.00,0.10,0.00,0.00,31.13,8.00,9856.60,3876.80,0.00,0.00,0.00,35342.40,11402.60,0.00,15041.40,0.00,0.00,0.00,0.00,277.20,0.00,277.20,0.00,70684.80,9809928,0,6623212,40.30,208800,2933616,6267080,38.14,5249360,1012964,571740,3144740,199148,5880,13336,31468,0,0,0.00,0,0.00,8,723,1.72,2.20,2.36,0,277.20,0.00,70684.80,255.00,23.71,85.52,0.68,18.96,2.20,2.20,0.22,0.35,0.00,0.00,0.00,0.00
2017-09-24 09:19:07,88.13,0.00,4.07,0.00,0.00,0.00,0.00,0.00,0.00,7.79,0.40,2949.60,2166.60,0.00,0.00,0.00,169.60,4712.40,0.00,43593.20,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,339.20,8536872,0,7896268,48.05,208808,2985936,7897732,48.06,6503748,1052888,623336,4362516,200408,5912,15448,31468,0,0,0.00,0,0.00,8,725,2.07,2.26,2.38,0,14.00,0.00,339.20,24.23,0.04,2.57,0.11,0.16,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-24 09:19:12,81.80,0.00,3.42,0.00,0.00,0.00,0.00,0.00,0.00,14.78,2.20,2225.00,1938.80,0.00,0.00,0.00,109.60,4381.00,0.00,34171.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,219.20,7424308,0,9008832,54.82,208816,3052152,9115212,55.47,7575440,1086044,690092,5404272,201976,5960,17856,31468,0,0,0.00,0,0.00,6,731,2.46,2.34,2.40,0,2.40,0.00,219.20,91.33,0.01,4.00,1.00,0.24,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 09:19:17,89.53,0.00,1.67,0.00,0.00,0.00,0.10,0.00,0.00,8.70,0.00,3070.00,2557.60,0.00,0.00,0.00,5091.20,1459.80,0.00,7577.00,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,2860.80,7052332,0,9380808,57.08,208820,3057356,9401308,57.21,7962352,1074684,670948,5770748,202308,5944,18632,31468,0,0,0.00,0,0.00,1,729,2.58,2.37,2.41,1,12.20,0.00,2912.00,238.69,0.47,7.87,0.33,0.40,1.60,1.60,0.15,0.25,0.00,0.00,0.00,0.00
2017-09-24 09:19:22,87.41,0.00,1.72,0.35,0.05,0.00,0.20,0.00,0.00,10.26,0.80,3821.80,3548.80,0.00,0.00,0.00,34708.80,1344.00,0.00,1889.00,0.00,0.00,0.00,0.00,300.80,0.00,300.80,0.00,76739.20,7032964,0,9400176,57.20,208824,3067104,9401308,57.21,7977700,1078536,507644,5780604,202476,5976,18652,31468,0,0,0.00,0,0.00,4,733,2.86,2.43,2.43,0,300.60,0.00,76688.00,255.12,29.41,99.09,0.77,23.04,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
