timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-04 06:15:54,0.10,0.00,0.25,3.91,0.00,0.00,0.00,0.00,0.00,95.74,0.40,376.60,701.20,0.00,0.00,0.00,63151.20,589.40,0.00,22051.60,0.00,0.00,0.00,0.00,465.80,0.00,465.80,0.00,118931.20,1829856,0,13571096,88.12,23188,12480088,1136840,7.38,1478712,11572936,1059552,548120,400044,2640,3648,31276,0,0,0.00,0,0.00,0,317,9.56,7.72,6.94,1,466.00,0.00,118982.40,255.33,36.88,74.83,0.62,28.72,5.40,6.20,0.55,0.98,0.00,0.00,0.00,0.00
2018-01-04 06:15:59,0.18,0.00,0.28,12.44,0.05,0.00,0.00,0.00,0.00,87.06,13.20,536.00,1341.60,0.00,0.00,0.00,122386.40,5545.20,0.00,1638.60,0.00,0.00,0.00,0.00,956.80,0.00,956.80,0.00,244156.80,1830120,0,13570832,88.12,23196,12480112,1146564,7.44,1479744,11572928,448384,549376,399780,2664,4060,31276,0,0,0.00,0,0.00,1,319,8.87,7.61,6.91,1,956.60,0.00,244105.60,255.18,141.28,147.76,1.05,100.00,7.60,9.00,1.62,1.70,0.00,0.00,0.00,0.00
2018-01-04 06:16:04,0.00,0.00,0.03,2.48,0.00,0.00,0.00,0.00,0.00,97.50,0.00,295.80,396.00,0.00,0.00,0.00,25376.80,8.00,0.00,23.80,0.00,0.00,0.00,0.00,229.80,0.00,229.80,0.00,58740.80,1830120,0,13570832,88.12,23204,12480128,1146564,7.44,1479756,11572940,321260,549376,399780,2664,4060,31276,0,0,0.00,0,0.00,1,319,8.16,7.48,6.87,0,229.80,0.00,58740.80,255.62,32.44,149.63,1.05,24.08,2.20,3.40,0.19,0.70,0.00,0.00,0.00,0.00
2018-01-04 06:16:09,0.03,0.00,0.03,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,287.00,170.00,0.00,0.00,0.00,0.00,9.40,0.00,26.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1829996,0,13570956,88.12,23204,12480160,1146564,7.44,1479756,11572956,321292,549376,399780,2664,4060,31276,0,0,0.00,0,0.00,1,319,7.51,7.36,6.83,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.81,0.00,0.00,0.00,0.00
2018-01-04 06:16:14,0.00,0.00,0.03,1.23,0.00,0.00,0.00,0.00,0.00,98.75,0.00,303.40,392.20,0.00,0.00,0.00,26548.80,8.20,0.00,25.20,0.00,0.00,0.00,0.00,219.80,0.00,219.80,0.00,53097.60,1829856,0,13571096,88.12,23216,12480184,1146564,7.44,1479784,11572988,188588,549376,399776,2664,4060,31276,0,0,0.00,0,0.00,1,319,6.91,7.24,6.80,0,219.80,0.00,53097.60,241.57,15.29,69.55,0.51,11.20,2.20,3.60,0.20,0.80,0.00,0.00,0.00,0.00
2018-01-04 06:16:19,0.00,0.00,0.03,2.43,0.00,0.00,0.00,0.00,0.00,97.55,0.00,299.00,460.80,0.00,0.00,0.00,37700.80,9.40,0.00,25.00,0.00,0.00,0.00,0.00,295.80,0.00,295.80,0.00,75401.60,1829864,0,13571088,88.12,23228,12480208,1146564,7.44,1479796,11573004,252,549376,399768,2664,4060,31276,0,0,0.00,0,0.00,1,319,6.35,7.12,6.76,0,295.80,0.00,75401.60,254.91,40.59,137.23,1.06,31.28,2.00,3.20,0.18,0.70,0.00,0.00,0.00,0.00
2018-01-04 06:16:24,0.03,0.00,0.03,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,289.80,174.40,0.00,0.00,0.00,44.00,8.00,0.00,35.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,88.00,1830064,0,13570888,88.12,23236,12480232,1146564,7.44,1479808,11573020,108,549376,399568,2664,4060,31276,0,0,0.00,0,0.00,1,319,5.84,7.00,6.72,0,1.40,0.00,88.00,62.86,0.00,0.00,0.00,0.00,2.60,4.00,0.24,0.85,0.00,0.00,0.00,0.00
2018-01-04 06:16:29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,291.20,176.80,0.00,0.00,0.00,11.20,10.20,0.00,26.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,1830188,0,13570764,88.12,23244,12480256,1146564,7.44,1479820,11573032,144,549376,399568,2664,4060,31276,0,0,0.00,0,0.00,1,319,5.38,6.88,6.69,0,1.00,0.00,22.40,22.40,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.81,0.00,0.00,0.00,0.00
2018-01-04 06:16:34,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,289.20,175.80,0.00,0.00,0.00,3.20,8.20,0.00,32.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1830204,0,13570748,88.12,23252,12480280,1146564,7.44,1479676,11573060,172,549232,399568,2648,4060,31276,0,0,0.00,0,0.00,0,317,4.95,6.77,6.65,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.40,0.19,0.71,0.00,0.00,0.00,0.00
2018-01-04 06:16:39,0.03,0.00,0.03,0.08,0.00,0.00,0.00,0.00,0.00,99.87,0.00,320.00,222.00,0.00,0.00,0.00,3.20,11.60,0.00,82.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1830456,0,13570496,88.11,23260,12480304,1146564,7.44,1479136,11573092,196,548664,399500,2584,4060,31276,0,0,0.00,0,0.00,0,305,4.55,6.66,6.62,0,0.40,0.00,6.40,16.00,0.00,8.00,8.00,0.32,2.20,3.60,0.20,0.80,0.00,0.00,0.00,0.00
