timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-04 06:15:54,0.10,0.00,0.20,12.76,0.00,0.00,0.00,0.00,0.00,86.94,0.60,451.80,1216.80,0.00,0.00,0.00,122298.40,564.80,0.00,7506.20,0.00,0.00,0.00,0.00,954.40,0.00,954.40,0.00,244161.60,2544460,0,12856492,83.48,22732,11720804,1210472,7.86,1504192,10860448,542060,621192,372716,2632,3856,31276,0,0,0.00,0,0.00,0,314,10.16,8.04,8.73,1,954.20,0.00,244110.40,255.83,140.63,147.13,1.05,100.00,5.20,6.00,0.51,0.79,0.00,0.00,0.00,0.00
2018-01-04 06:15:59,0.20,0.00,0.25,11.28,0.03,0.00,0.00,0.00,0.00,88.24,13.20,543.40,1261.80,0.00,0.00,0.00,108304.80,5540.20,0.00,1469.80,0.00,0.00,0.00,0.00,879.60,0.00,879.60,0.00,224264.00,2540904,0,12860048,83.50,22740,11720844,1211384,7.87,1508624,10860500,636,625604,372592,2752,4384,31276,0,0,0.00,0,0.00,0,317,9.43,7.92,8.68,0,879.60,0.00,224264.00,254.96,128.48,148.61,1.04,91.84,8.00,9.40,1.64,1.73,0.00,0.00,0.00,0.00
2018-01-04 06:16:04,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,302.20,173.80,0.00,0.00,0.00,0.00,8.00,0.00,25.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2541160,0,12859792,83.50,22740,11720872,1211384,7.87,1508400,10860504,540,625352,372624,2648,4228,31276,0,0,0.00,0,0.00,0,317,8.67,7.79,8.64,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,3.60,0.20,0.72,0.00,0.00,0.00,0.00
2018-01-04 06:16:09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,307.00,180.40,0.00,0.00,0.00,5.60,9.40,0.00,28.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,2541184,0,12859768,83.50,22748,11720896,1211384,7.87,1508416,10860528,568,625352,372600,2648,4228,31276,0,0,0.00,0,0.00,0,317,7.98,7.66,8.59,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.60,4.00,0.22,0.82,0.00,0.00,0.00,0.00
2018-01-04 06:16:14,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,310.00,187.80,0.00,0.00,0.00,80.00,7.60,0.00,25.20,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,160.00,2541184,0,12859768,83.50,22768,11720920,1211384,7.87,1508428,10860540,204,625352,372600,2648,4228,31276,0,0,0.00,0,0.00,0,317,7.34,7.53,8.54,0,8.20,0.00,160.00,19.51,0.00,0.00,0.00,0.00,2.60,4.00,0.22,0.83,0.00,0.00,0.00,0.00
2018-01-04 06:16:19,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,301.20,171.80,0.00,0.00,0.00,14.40,9.40,0.00,26.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,2541068,0,12859884,83.50,22780,11720944,1211384,7.87,1508460,10860560,240,625352,372592,2648,4228,31276,0,0,0.00,0,0.00,0,317,6.75,7.41,8.50,0,1.00,0.00,28.80,28.80,0.00,0.80,0.80,0.08,2.40,3.60,0.20,0.72,0.00,0.00,0.00,0.00
2018-01-04 06:16:24,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,306.60,175.60,0.00,0.00,0.00,39.20,7.80,0.00,25.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,78.40,2541068,0,12859884,83.50,22788,11720968,1211384,7.87,1508472,10860576,260,625352,372592,2648,4228,31276,0,0,0.00,0,0.00,0,317,6.21,7.29,8.45,0,1.40,0.00,78.40,56.00,0.00,0.57,0.57,0.08,2.60,4.00,0.22,0.83,0.00,0.00,0.00,0.00
2018-01-04 06:16:29,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,309.40,182.20,0.00,0.00,0.00,13.60,10.40,0.00,27.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,2540952,0,12860000,83.50,22796,11720992,1211384,7.87,1508484,10860604,124,625352,372584,2648,4228,31276,0,0,0.00,0,0.00,0,317,5.71,7.17,8.41,0,1.20,0.00,27.20,22.67,0.00,0.67,0.67,0.08,2.60,4.00,0.22,0.83,0.00,0.00,0.00,0.00
2018-01-04 06:16:34,0.00,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,99.97,0.00,313.80,189.20,0.00,0.00,0.00,4.00,8.80,0.00,43.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2541264,0,12859688,83.50,22804,11721016,1211384,7.87,1508316,10860616,152,625144,372540,2624,4228,31276,0,0,0.00,0,0.00,0,313,5.26,7.05,8.36,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.40,3.60,0.20,0.72,0.00,0.00,0.00,0.00
2018-01-04 06:16:39,0.03,0.00,0.03,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,337.00,224.80,0.00,0.00,0.00,4.00,11.60,0.00,97.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2541908,0,12859044,83.50,22812,11721040,1211384,7.87,1507680,10860656,176,624488,372344,2560,4228,31276,0,0,0.00,0,0.00,0,300,4.83,6.93,8.32,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.60,4.00,0.22,0.83,0.00,0.00,0.00,0.00
