timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-04 06:15:54,0.03,0.00,0.43,12.69,0.00,0.00,0.00,0.00,0.00,86.85,0.40,413.20,1194.20,0.00,0.00,0.00,121333.60,63.80,0.00,48232.00,0.00,0.00,0.00,0.00,955.60,0.00,955.60,0.00,244188.80,2612716,0,12788236,83.04,22980,11711532,1122772,7.29,1432568,10856428,351176,554552,380432,2640,3680,31276,0,0,0.00,0,0.00,0,315,11.02,8.49,7.43,1,955.40,0.00,244137.60,255.53,141.38,141.99,1.05,100.00,5.20,6.00,0.53,0.97,0.00,0.00,0.00,0.00
2018-01-04 06:15:59,0.18,0.00,0.18,8.00,0.03,0.00,0.00,0.00,0.00,91.63,13.20,509.80,955.60,0.00,0.00,0.00,70207.20,5549.40,0.00,1631.60,0.00,0.00,0.00,0.00,576.60,0.00,576.60,0.00,146931.20,2612136,0,12788816,83.04,22992,11711568,1130584,7.34,1434024,10856496,636,555876,380296,2504,4112,31276,0,0,0.00,0,0.00,0,317,10.21,8.36,7.39,0,576.60,0.00,146931.20,254.82,82.38,156.00,1.06,61.28,7.60,9.00,1.62,1.70,0.00,0.00,0.00,0.00
2018-01-04 06:16:04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,282.80,166.40,0.00,0.00,0.00,4.80,7.80,0.00,26.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2612276,0,12788676,83.04,23000,11711588,1130584,7.34,1433824,10856508,660,555804,380280,2648,4108,31276,0,0,0.00,0,0.00,0,317,9.40,8.22,7.35,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.80,3.80,0.22,0.73,0.00,0.00,0.00,0.00
2018-01-04 06:16:09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,284.40,168.40,0.00,0.00,0.00,0.00,9.40,0.00,27.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2612276,0,12788676,83.04,23000,11711616,1130584,7.34,1433836,10856528,688,555804,380280,2648,4108,31276,0,0,0.00,0,0.00,0,317,8.64,8.09,7.31,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,4.00,0.22,0.82,0.00,0.00,0.00,0.00
2018-01-04 06:16:14,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,289.40,182.40,0.00,0.00,0.00,111.20,7.60,0.00,24.60,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,222.40,2612284,0,12788668,83.04,23012,11711636,1130584,7.34,1433848,10856540,160,555804,380272,2648,4108,31276,0,0,0.00,0,0.00,0,317,7.95,7.95,7.27,0,11.20,0.00,222.40,19.86,0.01,0.50,0.07,0.08,2.40,3.80,0.21,0.81,0.00,0.00,0.00,0.00
2018-01-04 06:16:19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,281.60,166.80,0.00,0.00,0.00,13.60,9.40,0.00,32.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,27.20,2612380,0,12788572,83.04,23024,11711664,1130584,7.34,1433864,10856568,220,555804,380172,2648,4108,31276,0,0,0.00,0,0.00,0,317,7.31,7.82,7.24,0,1.00,0.00,27.20,27.20,0.00,0.00,0.00,0.00,2.40,3.60,0.20,0.72,0.00,0.00,0.00,0.00
2018-01-04 06:16:24,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,286.00,168.40,0.00,0.00,0.00,40.80,7.60,0.00,24.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,2612388,0,12788564,83.04,23032,11711688,1130584,7.34,1433876,10856588,260,555804,380164,2648,4108,31276,0,0,0.00,0,0.00,0,317,6.73,7.69,7.20,0,1.00,0.00,81.60,81.60,0.07,72.00,47.20,4.72,2.40,3.80,0.21,0.81,0.00,0.00,0.00,0.00
2018-01-04 06:16:29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,295.60,190.00,0.00,0.00,0.00,8.80,11.60,0.00,45.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,17.60,2612404,0,12788548,83.04,23040,11711712,1130584,7.34,1433772,10856604,132,555660,380160,2632,4108,31276,0,0,0.00,0,0.00,0,313,6.19,7.56,7.16,0,1.20,0.00,17.60,14.67,0.00,0.00,0.00,0.00,2.60,4.00,0.22,0.82,0.00,0.00,0.00,0.00
2018-01-04 06:16:34,0.00,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,99.97,0.00,306.20,199.80,0.00,0.00,0.00,4.00,9.00,0.00,65.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2612632,0,12788320,83.04,23048,11711736,1130584,7.34,1433444,10856636,148,555304,380092,2592,4108,31276,0,0,0.00,0,0.00,0,305,5.69,7.44,7.12,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.40,0.19,0.71,0.00,0.00,0.00,0.00
2018-01-04 06:16:39,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,303.40,187.80,0.00,0.00,0.00,2.40,9.80,0.00,53.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,2613164,0,12787788,83.03,23056,11711760,1130584,7.34,1432696,10856648,172,554556,379988,2536,4108,31276,0,0,0.00,0,0.00,0,300,5.24,7.31,7.08,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.81,0.00,0.00,0.00,0.00
