timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-04 06:15:54,0.03,0.00,0.28,5.66,0.03,0.00,0.00,0.00,0.00,94.02,0.40,354.40,653.80,0.00,0.00,0.00,52720.00,32.80,0.00,44128.60,0.00,0.00,0.00,0.00,442.80,0.00,442.80,0.00,113273.60,2602540,0,12798412,83.10,23700,11711820,1138260,7.39,1444272,10856372,476592,565188,378580,2624,3672,31276,0,0,0.00,0,0.00,0,314,9.81,8.17,7.68,0,442.60,0.00,113222.40,255.81,62.12,152.31,1.05,46.40,2.40,3.80,0.28,0.61,0.00,0.00,0.00,0.00
2018-01-04 06:15:59,0.18,0.00,0.05,0.23,0.00,0.00,0.03,0.00,0.00,99.52,13.20,466.20,451.40,0.00,0.00,0.00,11524.00,5541.00,0.00,1467.40,0.00,0.00,0.00,0.00,90.80,0.00,90.80,0.00,23048.00,2599108,0,12801844,83.12,23712,11711852,1140252,7.40,1448608,10856444,419508,569540,378496,2648,4176,31276,0,0,0.00,0,0.00,0,317,9.02,8.04,7.64,0,90.80,0.00,23048.00,253.83,3.13,34.49,0.29,2.64,7.60,9.00,1.62,1.70,0.00,0.00,0.00,0.00
2018-01-04 06:16:04,0.00,0.00,0.08,4.79,0.00,0.00,0.00,0.00,0.00,95.14,0.00,322.60,738.20,0.00,0.00,0.00,72310.40,8.00,0.00,30.80,0.00,0.00,0.00,0.00,567.20,0.00,567.20,0.00,144620.80,2599216,0,12801736,83.12,23720,11711876,1140252,7.40,1448620,10856464,58044,569540,378512,2648,4176,31276,0,0,0.00,0,0.00,0,317,8.30,7.90,7.60,0,567.20,0.00,144620.80,254.97,57.61,101.57,0.77,43.60,2.40,3.60,0.20,0.72,0.00,0.00,0.00,0.00
2018-01-04 06:16:09,0.03,0.00,0.00,1.05,0.00,0.00,0.00,0.00,0.00,98.92,0.00,294.60,267.60,0.00,0.00,0.00,11503.20,10.20,0.00,29.40,0.00,0.00,0.00,0.00,90.40,0.00,90.40,0.00,22750.40,2599280,0,12801672,83.12,23728,11711900,1140252,7.40,1448636,10856480,736,569540,378448,2648,4176,31276,0,0,0.00,0,0.00,0,317,7.72,7.79,7.57,0,90.40,0.00,22750.40,251.66,14.59,158.16,1.60,14.48,2.20,3.60,0.20,0.80,0.00,0.00,0.00,0.00
2018-01-04 06:16:14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,294.40,185.80,0.00,0.00,0.00,120.80,8.00,0.00,25.20,0.00,0.00,0.00,0.00,13.40,0.00,13.40,0.00,497.60,2599352,0,12801600,83.12,23744,11711912,1140252,7.40,1448636,10856484,320,569540,378368,2648,4176,31276,0,0,0.00,0,0.00,0,317,7.10,7.66,7.53,0,13.40,0.00,497.60,37.13,0.15,32.78,2.27,3.04,2.60,4.00,0.22,0.82,0.00,0.00,0.00,0.00
2018-01-04 06:16:19,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,284.00,168.40,0.00,0.00,0.00,2.40,9.40,0.00,24.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,4.80,2599228,0,12801724,83.12,23744,11711948,1140252,7.40,1448660,10856520,196,569540,378368,2648,4176,31276,0,0,0.00,0,0.00,0,317,6.53,7.53,7.49,0,0.60,0.00,4.80,8.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.70,0.00,0.00,0.00,0.00
2018-01-04 06:16:24,0.00,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,99.97,0.00,296.60,180.20,0.00,0.00,0.00,42.40,8.20,0.00,34.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,84.80,2599276,0,12801676,83.12,23752,11711972,1140252,7.40,1448596,10856524,228,569476,378336,2632,4176,31276,0,0,0.00,0,0.00,0,315,6.01,7.41,7.45,0,1.40,0.00,84.80,60.57,0.00,0.57,0.57,0.08,2.20,3.60,0.20,0.80,0.00,0.00,0.00,0.00
2018-01-04 06:16:29,0.00,0.00,0.03,0.00,0.03,0.00,0.00,0.00,0.00,99.95,0.00,296.40,182.80,0.00,0.00,0.00,8.00,9.80,0.00,36.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,2599448,0,12801504,83.12,23760,11711996,1140252,7.40,1448428,10856572,100,569248,378304,2616,4176,31276,0,0,0.00,0,0.00,0,313,5.53,7.29,7.41,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,2.20,3.60,0.20,0.80,0.00,0.00,0.00,0.00
2018-01-04 06:16:34,0.03,0.00,0.03,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,318.40,213.40,0.00,0.00,0.00,2.40,9.60,0.00,67.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,2599784,0,12801168,83.12,23768,11712020,1140252,7.40,1447996,10856576,124,568816,378272,2560,4176,31276,0,0,0.00,0,0.00,0,303,5.08,7.16,7.37,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,2.00,3.20,0.18,0.70,0.00,0.00,0.00,0.00
2018-01-04 06:16:39,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,300.80,187.00,0.00,0.00,0.00,8.00,10.40,0.00,38.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,16.00,2599956,0,12800996,83.12,23776,11712044,1140252,7.40,1447524,10856612,128,568316,378268,2512,4176,31276,0,0,0.00,0,0.00,0,300,4.68,7.04,7.33,0,1.20,0.00,16.00,13.33,0.00,0.67,0.67,0.08,2.20,3.60,0.20,0.80,0.00,0.00,0.00,0.00
