timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-27 02:42:22,70.13,0.00,3.13,0.00,0.00,0.00,0.00,0.00,0.00,26.74,24.00,1468.20,1355.40,0.00,0.00,0.00,72.80,17361.20,0.00,19283.40,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,145.60,4500140,0,3675468,44.96,127980,1979712,2747952,33.61,1922660,1524560,380,1339584,147588,4528,7816,18316,0,0,0.00,0,0.00,3,547,1.09,2.52,2.77,0,6.80,0.00,145.60,21.41,0.00,0.00,0.00,0.00,3.60,3.60,0.30,0.62,0.00,0.00,0.00,0.00
2017-09-27 02:42:27,65.36,0.00,2.92,0.00,0.00,0.00,0.00,0.00,0.00,31.72,21.96,1346.71,1150.30,0.00,0.00,0.00,43.91,15114.37,0.00,17153.29,0.00,0.00,0.00,0.00,2.59,0.00,2.59,0.00,87.82,4511908,0,3663700,44.81,127980,1972260,2771624,33.90,1916824,1517144,328,1333740,147488,4504,8852,18316,0,0,0.00,0,0.00,3,552,1.24,2.52,2.77,0,2.59,0.00,87.82,33.85,0.00,0.92,0.92,0.24,3.39,3.39,0.34,0.61,0.00,0.00,0.00,0.00
2017-09-27 02:42:32,66.43,0.00,10.45,0.00,0.10,0.00,0.00,0.00,0.00,23.02,28.00,1802.40,1455.00,0.00,0.00,0.00,2973.60,18701.20,0.00,7105.80,0.00,0.00,0.00,0.00,23.80,0.00,23.80,0.00,5947.20,3989860,0,4185748,51.20,128008,2163368,2978884,36.44,2240248,1702852,206612,1651720,158404,4608,9904,18316,0,0,0.00,0,0.00,2,563,1.38,2.53,2.77,0,23.80,0.00,5947.20,249.88,0.55,23.19,0.47,1.12,3.20,3.20,0.35,0.36,0.00,0.00,0.00,0.00
2017-09-27 02:42:37,36.79,0.00,2.95,2.13,0.00,0.00,0.41,0.00,0.00,57.72,55.20,4246.00,2405.60,0.00,0.00,0.00,176.80,3191.00,0.00,4434.00,0.00,0.00,0.00,0.00,42.60,0.00,42.60,0.00,353.60,3910520,0,4265088,52.17,128008,2215412,2995268,36.64,2271140,1752096,259188,1679812,158536,4656,9992,18316,0,0,0.00,0,0.00,0,567,1.27,2.49,2.75,0,42.60,0.00,353.60,8.30,0.05,1.16,1.16,4.96,5.20,5.60,0.42,1.86,0.00,0.00,0.00,0.00
2017-09-27 02:42:42,68.41,0.00,3.22,0.00,0.10,0.00,0.00,0.00,0.00,28.27,17.60,1824.40,1689.60,0.00,0.00,0.00,32.00,10026.60,0.00,5589.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,64.00,3685748,0,4489860,54.92,128012,2267620,3339348,40.85,2445148,1800808,311468,1850320,158760,4888,10724,18316,0,0,0.00,0,0.00,3,601,1.33,2.48,2.75,0,0.60,0.00,64.00,106.67,0.00,0.00,0.00,0.00,3.40,3.00,0.37,0.35,0.00,0.00,0.00,0.00
2017-09-27 02:42:47,63.91,0.00,2.02,0.00,0.00,0.00,0.00,0.00,0.00,34.07,19.40,1925.00,1416.00,0.00,0.00,0.00,46.40,7457.80,0.00,2015.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,92.80,3452308,0,4723300,57.77,128024,2268016,4056040,49.61,2672704,1801048,311976,2079788,159604,5592,11880,18316,0,0,0.00,0,0.00,10,684,1.38,2.47,2.75,0,1.80,0.00,92.80,51.56,0.00,0.44,0.44,0.08,1.40,1.40,0.14,0.18,0.00,0.00,0.00,0.00
2017-09-27 02:42:52,97.30,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.60,1814.00,1117.80,0.00,0.00,0.00,3096.00,6714.60,0.00,3011.60,0.00,0.00,0.00,0.00,44.60,0.00,44.60,0.00,6192.00,3237872,0,4937736,60.40,128024,2268288,4298048,52.57,2882548,1801272,296968,2291592,160136,5656,12368,18316,0,0,0.00,0,0.00,3,702,1.43,2.47,2.74,0,44.60,0.00,6192.00,138.83,1.13,25.24,0.25,1.12,1.60,1.60,0.17,0.13,0.00,0.00,0.00,0.00
2017-09-27 02:42:57,85.04,0.00,4.02,0.00,0.00,0.00,0.20,0.00,0.00,10.74,18.00,2495.80,1291.60,0.00,0.00,0.00,74.40,10190.40,0.00,29729.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,148.80,3384820,0,4790788,58.60,128044,2268428,4128032,50.49,2743472,1801044,297188,2148032,159656,5648,12128,18316,0,0,0.00,0,0.00,6,696,1.48,2.46,2.74,0,2.60,0.00,148.80,57.23,0.00,0.31,0.31,0.08,2.60,2.60,0.25,0.40,0.00,0.00,0.00,0.00
2017-09-27 02:43:02,76.83,0.00,6.42,0.20,0.00,0.00,0.00,0.00,0.00,16.55,18.80,2499.60,1386.40,0.00,0.00,0.00,21277.60,7960.60,0.00,27946.60,0.00,0.00,0.00,0.00,294.60,0.00,294.60,0.00,36761.60,3531388,0,4644220,56.81,128060,2268616,4064868,49.72,2591728,1800936,191604,1997984,162204,5392,11880,18316,0,0,0.00,0,0.00,4,692,1.36,2.42,2.72,1,294.80,0.00,36812.80,124.87,16.29,44.46,0.46,13.60,0.80,0.80,0.09,0.07,0.00,0.00,0.00,0.00
2017-09-27 02:43:07,96.40,0.00,3.20,0.40,0.00,0.00,0.00,0.00,0.00,0.00,3.00,1693.00,1351.20,0.00,0.00,0.00,18546.40,8700.80,0.00,5644.40,0.00,0.00,0.00,0.00,202.20,0.00,202.20,0.00,42886.40,3366068,0,4809540,58.83,128084,2268964,4163716,50.93,2760380,1801188,112616,2164588,160296,5720,12304,18316,0,0,0.00,0,0.00,6,702,1.73,2.48,2.74,0,202.00,0.00,42835.20,212.06,45.31,239.49,1.93,38.96,1.40,1.40,0.14,0.15,0.00,0.00,0.00,0.00
