timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 21:17:10,83.33,0.00,3.21,0.00,0.00,0.00,0.00,0.00,0.00,13.45,18.40,1693.60,1393.40,0.00,0.00,0.00,52.00,14730.80,0.00,9359.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,104.00,5162392,0,2497108,32.60,151252,918516,3255340,42.50,2011336,298648,12864,1240388,121124,4496,7288,16948,0,0,0.00,0,0.00,5,548,1.84,1.33,1.40,0,2.60,0.00,104.00,40.00,0.00,0.92,0.62,0.16,1.40,1.40,0.14,0.18,0.00,0.00,0.00,0.00
2017-09-24 21:17:15,52.13,0.00,7.59,0.10,0.00,0.00,0.71,0.00,0.00,39.47,8.38,4330.54,2451.70,0.00,0.00,0.00,81.44,2541.52,0.00,7010.78,0.00,0.00,0.00,0.00,4.39,0.00,4.39,0.00,162.87,4757704,0,2901796,37.88,151260,1166252,3550108,46.35,2173996,538812,260548,1395368,121644,4584,7608,16948,0,0,0.00,0,0.00,3,560,2.01,1.37,1.42,0,4.39,0.00,162.87,37.09,0.00,0.18,0.18,0.08,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-24 21:17:20,72.68,0.00,3.02,0.00,0.10,0.00,0.00,0.00,0.00,24.19,9.40,1730.20,1360.20,0.00,0.00,0.00,41.60,7379.80,0.00,2717.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,83.20,4574860,0,3084640,40.27,151268,1166428,4039348,52.74,2367708,527856,260732,1577888,122012,4896,8420,16948,0,0,0.00,0,0.00,5,599,1.93,1.37,1.41,0,1.40,0.00,83.20,59.43,0.00,0.57,0.57,0.08,2.20,2.20,0.24,0.18,0.00,0.00,0.00,0.00
2017-09-24 21:17:25,81.17,0.00,3.95,0.00,0.00,0.00,0.10,0.00,0.00,14.78,14.20,2406.40,1714.20,0.00,0.00,0.00,532.80,9369.80,0.00,3386.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,1065.60,4118712,0,3540788,46.23,151280,1172032,7470076,97.53,2825568,523668,263880,2025972,122568,5272,9752,16948,0,0,0.00,0,0.00,3,645,1.94,1.38,1.42,0,5.20,0.00,1065.60,204.92,0.02,4.15,0.62,0.32,2.00,2.00,0.20,0.23,0.00,0.00,0.00,0.00
2017-09-24 21:17:30,64.91,0.00,1.82,0.10,0.00,0.00,0.00,0.00,0.00,33.16,0.20,1976.20,1328.60,0.00,0.00,0.00,144.80,641.80,0.00,2584.20,0.00,0.00,0.00,0.00,16.00,0.00,16.00,0.00,289.60,3627532,0,4031968,52.64,151288,1191824,7470076,97.53,3297300,539684,283164,2496092,122604,5256,10652,16948,0,0,0.00,0,0.00,1,643,2.02,1.40,1.43,0,16.00,0.00,289.60,18.10,0.05,3.25,0.15,0.24,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-24 21:17:35,54.20,0.00,1.42,0.00,0.00,0.00,0.00,0.00,0.00,44.38,0.00,1700.60,986.40,0.00,0.00,0.00,4.00,126.20,0.00,4652.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3344788,0,4314712,56.33,151292,1233280,7470076,97.53,3547412,574152,324620,2737088,122604,5232,11156,16948,0,0,0.00,0,0.00,1,640,1.94,1.40,1.42,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-24 21:17:40,53.99,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,44.99,0.00,1722.40,1133.00,0.00,0.00,0.00,44.00,44.20,0.00,2802.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,88.00,3245788,0,4413712,57.62,151300,1274436,7470076,97.53,3611868,608388,365604,2794636,122604,5224,11268,16948,0,0,0.00,0,0.00,1,639,1.86,1.39,1.42,0,1.20,0.00,88.00,73.33,0.00,0.00,0.00,0.00,2.00,2.00,0.18,0.21,0.00,0.00,0.00,0.00
2017-09-24 21:17:45,52.08,0.00,1.22,9.34,0.10,0.00,0.00,0.00,0.00,37.26,0.00,1702.80,1165.60,0.00,0.00,0.00,26235.20,19.20,0.00,141.60,0.00,0.00,0.00,0.00,206.60,0.00,206.60,0.00,52470.40,3203504,0,4455996,58.18,151304,1318440,7470076,97.53,3617032,645004,278560,2792412,122612,5192,11264,16948,0,0,0.00,0,0.00,1,635,1.87,1.40,1.42,0,206.60,0.00,52470.40,253.97,32.98,159.62,1.21,25.04,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-24 21:17:50,75.91,0.00,3.73,9.27,0.00,0.00,0.00,0.00,0.00,11.09,0.80,1989.80,1349.00,0.00,0.00,0.00,26066.40,12814.60,0.00,11583.60,0.00,0.00,0.00,0.00,215.20,0.00,215.20,0.00,52132.80,3150192,0,4509308,58.87,151328,1336664,7470076,97.53,3629868,685720,168024,2827664,122624,5216,11372,16948,0,0,0.00,0,0.00,5,639,1.81,1.39,1.42,0,215.20,0.00,52132.80,242.25,33.31,154.78,1.16,24.96,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-24 21:17:55,60.58,0.00,2.02,0.10,0.00,0.00,0.00,0.00,0.00,37.30,0.20,1719.80,1014.60,0.00,0.00,0.00,52.80,388.80,0.00,9351.60,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,105.60,2860072,0,4799428,62.66,151344,1336740,7470076,97.53,3956856,640296,168008,3117284,122632,5216,11852,16948,0,0,0.00,0,0.00,2,638,1.74,1.39,1.42,0,5.80,0.00,105.60,18.21,0.00,0.55,0.55,0.32,1.60,1.60,0.16,0.19,0.00,0.00,0.00,0.00
