timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 09:33:29,12.72,0.00,0.86,14.58,0.03,0.00,0.00,0.00,0.00,71.81,19.80,1669.20,2484.20,0.00,0.00,0.00,121513.60,12963.20,0.00,13995.00,0.00,0.00,0.00,0.00,950.20,0.00,950.20,0.00,243027.20,40374484,0,22541864,35.83,235720,19292024,6569340,10.44,4120120,17353760,1144160,1945844,672260,5112,9208,110396,0,0,0.00,0,0.00,0,625,6.54,8.49,7.71,2,950.40,0.00,243078.40,255.76,141.64,132.22,1.05,100.08,2.60,2.60,0.21,0.44,0.00,0.00,0.00,0.00
2017-09-24 09:33:34,0.40,0.00,0.50,17.60,0.00,0.00,0.00,0.00,0.00,81.49,7.80,1075.40,1627.60,0.00,0.00,0.00,121842.40,2175.20,0.00,38693.20,0.00,0.00,0.00,0.00,951.80,0.00,951.80,0.00,243121.60,41123076,0,21793272,34.64,235724,18743384,6549864,10.41,3887408,16843580,535072,1751032,666060,4952,8520,110396,0,0,0.00,0,0.00,3,621,6.18,8.38,7.68,1,951.80,0.00,243121.60,255.43,141.81,165.68,1.05,100.00,1.00,1.00,0.06,0.21,0.00,0.00,0.00,0.00
2017-09-24 09:33:39,18.79,0.00,4.90,10.93,0.05,0.00,0.03,0.00,0.00,65.30,35.60,2801.60,3308.40,0.00,0.00,0.00,59891.20,18637.00,0.00,478489.60,0.00,0.00,0.00,0.00,505.60,0.00,505.60,0.00,127153.60,50063896,0,12852452,20.43,235724,9834116,6588964,10.47,3510548,8537192,1636,1977592,407040,5288,9932,110396,0,0,0.00,0,0.00,1,642,5.93,8.29,7.66,0,505.60,0.00,127104.00,251.39,71.02,144.86,1.04,52.64,5.20,5.40,0.49,0.71,0.00,0.00,0.00,0.00
2017-09-24 09:33:44,16.13,0.00,0.70,0.03,0.00,0.00,0.03,0.00,0.00,83.11,23.00,2028.20,2200.40,0.00,0.00,0.00,303.20,9581.40,0.00,4959.60,0.00,0.00,0.00,0.00,18.80,0.00,18.80,0.00,608.00,49711412,0,13204936,20.99,235732,9830924,7665464,12.18,3865196,8533568,2264,2332244,407164,5600,11096,110396,0,0,0.00,0,0.00,3,686,5.45,8.16,7.61,0,18.60,0.00,606.40,32.60,0.06,3.10,0.17,0.32,5.00,4.80,0.54,0.51,0.00,0.00,0.00,0.00
2017-09-24 09:33:49,50.14,0.00,2.31,0.03,0.03,0.00,0.00,0.00,0.00,47.50,57.00,3462.80,3050.60,0.00,0.00,0.00,28.80,27761.00,0.00,9615.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,57.60,49030988,0,13885360,22.07,235772,9826804,10112896,16.07,4533780,8529096,3312,3006556,410640,7480,15424,110396,0,0,0.00,0,0.00,24,921,5.02,8.02,7.57,0,1.40,0.00,57.60,41.14,0.00,1.71,1.71,0.24,2.00,1.80,0.18,0.27,0.00,0.00,0.00,0.00
2017-09-24 09:33:54,96.29,0.00,3.41,0.00,0.00,0.00,0.00,0.00,0.00,0.30,28.00,5923.00,3145.20,0.00,0.00,2048.00,68.80,21261.00,0.00,11156.00,0.00,0.00,0.00,0.00,16.80,16.00,0.80,4096.00,137.60,47956788,0,14959560,23.78,235780,9832840,10298516,16.37,5590668,8535320,4604,4069792,411976,8096,17628,110396,0,0,0.00,0,0.00,12,1008,4.69,7.90,7.54,0,16.80,4096.00,137.60,252.00,0.14,8.29,0.62,1.04,4.80,4.80,0.50,0.39,0.00,0.00,0.00,0.00
2017-09-24 09:33:59,96.22,0.00,3.45,0.00,0.00,0.00,0.23,0.00,0.00,0.10,0.80,12954.40,4471.20,0.00,0.00,37273.60,66.40,400.20,0.00,1645.60,0.00,0.00,0.00,0.00,293.00,291.20,1.80,74547.20,132.80,47369696,0,15546652,24.71,235792,10137624,10298516,16.37,6007860,8717084,127888,4352668,413856,8192,18860,110396,0,0,0.00,0,0.00,11,1010,5.84,8.09,7.60,0,293.00,74547.20,132.80,254.88,1.54,5.24,0.45,13.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-24 09:34:04,91.00,0.00,8.60,0.00,0.00,0.00,0.20,0.00,0.00,0.20,6.00,5457.80,3581.60,0.00,0.00,12083.20,21.60,315.40,0.00,833.60,0.00,0.00,0.00,0.00,95.20,94.40,0.80,24166.40,43.20,46231084,0,16685264,26.52,235800,11256472,10360464,16.47,7069832,8772920,1191444,4350808,433004,8176,18872,110396,0,0,0.00,0,0.00,15,1020,6.97,8.29,7.67,0,95.20,24166.40,43.20,254.30,0.45,4.69,0.45,4.24,0.80,0.80,0.05,0.25,0.00,0.00,0.00,0.00
2017-09-24 09:34:09,82.29,0.00,11.29,0.00,0.00,0.00,0.00,0.00,0.00,6.42,67.40,5377.20,4110.60,0.00,0.00,0.00,110.40,21987.60,0.00,159626.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,220.80,47848728,0,15067620,23.95,235844,11154360,10082968,16.03,5455704,8767364,1094328,2834900,436832,7480,15044,110396,0,0,0.00,0,0.00,16,921,7.22,8.31,7.68,0,4.40,0.00,220.80,50.18,0.00,0.36,0.36,0.16,1.00,1.00,0.06,0.23,0.00,0.00,0.00,0.00
2017-09-24 09:34:14,96.95,0.00,2.85,0.00,0.00,0.00,0.03,0.00,0.00,0.18,12.80,6546.80,3138.60,0.00,0.00,0.00,536.00,26749.80,0.00,16526.00,0.00,0.00,0.00,0.00,20.00,0.00,20.00,0.00,1072.00,47258356,0,15657992,24.89,235848,11150232,10113744,16.07,6050600,8763484,1093344,3428484,437064,7864,16852,110396,0,0,0.00,0,0.00,10,969,8.48,8.56,7.76,0,20.00,0.00,1072.00,53.60,0.13,6.72,0.16,0.32,4.80,4.80,0.50,0.39,0.00,0.00,0.00,0.00
2017-09-24 09:34:19,96.09,0.00,3.23,0.00,0.00,0.00,0.40,0.00,0.00,0.28,16.00,12322.60,5795.00,0.00,0.00,0.00,148.00,2832.60,0.00,1606.60,0.00,0.00,0.00,0.00,12.80,0.00,12.80,0.00,296.00,46369772,0,16546576,26.30,235856,11145152,10207052,16.22,6930500,8758796,1092944,4316588,438576,8248,18736,110396,0,0,0.00,0,0.00,8,1017,9.08,8.68,7.81,0,12.80,0.00,296.00,23.12,0.03,2.50,0.06,0.08,1.00,1.00,0.10,0.15,0.00,0.00,0.00,0.00
2017-09-24 09:34:24,92.40,0.00,7.33,0.00,0.00,0.00,0.15,0.00,0.00,0.13,0.80,5222.00,4207.60,0.00,0.00,0.00,28.00,175.20,0.00,540.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,56.00,45341504,0,17574844,27.93,235856,12154864,10207052,16.22,7954916,8754208,2107736,4319616,455232,8184,18740,110396,0,0,0.00,0,0.00,10,1011,9.56,8.79,7.84,0,2.00,0.00,56.00,28.00,0.00,0.40,0.40,0.08,0.80,0.80,0.05,1.08,0.00,0.00,0.00,0.00
2017-09-24 09:34:29,75.35,0.00,11.43,0.03,0.03,0.00,0.03,0.00,0.00,13.14,70.60,4789.80,4104.00,0.00,0.00,0.00,12391.20,15198.20,0.00,157394.00,0.00,0.00,0.00,0.00,98.80,0.00,98.80,0.00,24782.40,47094828,0,15821520,25.15,235892,12224280,10040920,15.96,6205648,8747944,2120504,2493720,462812,6128,13292,110396,0,0,0.00,0,0.00,21,918,9.67,8.82,7.86,0,98.80,0.00,24782.40,250.83,3.64,36.85,0.40,3.92,0.80,0.80,0.07,0.14,0.00,0.00,0.00,0.00
2017-09-24 09:34:34,96.75,0.00,3.18,0.00,0.00,0.00,0.00,0.00,0.00,0.08,12.00,5249.00,3674.40,0.00,0.00,0.00,80393.60,30463.80,0.00,14923.40,0.00,0.00,0.00,0.00,602.00,0.00,602.00,0.00,153977.60,46181968,0,16734380,26.60,235904,12219744,10134232,16.11,7113880,8743640,1720260,3406032,464944,7744,16756,110396,0,0,0.00,0,0.00,22,961,9.94,8.89,7.89,1,602.00,0.00,153977.60,255.78,65.24,104.83,0.76,45.60,5.60,5.60,0.63,0.63,0.00,0.00,0.00,0.00
2017-09-24 09:34:39,95.44,0.00,4.01,0.00,0.00,0.00,0.28,0.00,0.00,0.28,17.60,12001.40,6383.40,0.00,0.00,0.00,121508.00,5530.60,0.00,2599.80,0.00,0.00,0.00,0.00,961.80,0.00,961.80,0.00,243067.20,45254960,0,17661388,28.07,235920,12215648,10290128,16.36,8045012,8739868,1114076,4333112,465800,8232,18776,110396,0,0,0.00,0,0.00,16,1015,10.42,9.01,7.93,1,961.80,0.00,243067.20,252.72,140.93,146.49,1.04,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-24 09:34:44,92.89,0.00,5.01,0.73,0.00,0.00,0.20,0.00,0.00,1.18,0.00,4877.60,5373.80,0.00,0.00,0.00,122074.40,177.80,0.00,1522.20,0.00,0.00,0.00,0.00,949.60,0.00,949.60,0.00,243072.00,44644324,0,18272024,29.04,235940,12831948,10290128,16.36,8652828,8735180,1124988,4321060,475028,8136,18804,110396,0,0,0.00,0,0.00,10,1003,10.31,9.01,7.94,2,949.60,0.00,243072.00,255.97,141.34,148.40,1.05,100.00,0.20,0.20,0.01,0.06,0.00,0.00,0.00,0.00
