timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 05:29:25,76.16,0.00,5.76,0.00,0.00,0.00,0.30,0.00,0.00,17.78,19.40,3993.60,2406.20,0.00,0.00,0.00,82.40,12436.40,0.00,11073.40,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,164.80,9863644,0,5795356,37.01,47028,3621400,4083612,26.08,2866904,2681180,131940,1879988,130752,5008,8560,31532,0,0,0.00,0,0.00,0,609,1.95,2.03,1.77,0,5.60,0.00,164.80,29.43,0.00,0.57,0.57,0.32,1.80,1.80,0.18,0.14,0.00,0.00,0.00,0.00
2017-09-23 05:29:30,64.50,0.00,3.85,0.00,0.10,0.00,0.20,0.00,0.00,31.34,13.60,2521.40,2142.00,0.00,0.00,0.00,45.60,6715.00,0.00,1789.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,91.20,9557256,0,6101744,38.97,47040,3750340,4786796,30.57,3051680,2799424,260872,2053720,133084,5248,9364,31532,0,0,0.00,0,0.00,1,647,2.04,2.04,1.78,0,0.80,0.00,91.20,114.00,0.00,0.00,0.00,0.00,2.80,2.80,0.28,0.22,0.00,0.00,0.00,0.00
2017-09-23 05:29:35,63.07,0.00,3.03,0.00,0.00,0.00,0.00,0.00,0.00,33.91,13.20,2071.40,1497.20,0.00,0.00,0.00,117.60,8818.40,0.00,3182.00,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,235.20,9209024,0,6449976,41.19,47048,3750472,12555852,80.18,3400140,2796996,260372,2399612,133540,5560,10348,31532,0,0,0.00,0,0.00,2,691,2.12,2.06,1.79,0,11.20,0.00,235.20,21.00,0.01,1.14,0.07,0.08,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-23 05:29:40,69.80,0.00,2.93,0.00,0.00,0.00,0.00,0.00,0.00,27.27,3.40,2061.20,1505.80,0.00,0.00,0.00,499.20,2363.60,0.00,5815.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,998.40,8568712,0,7090288,45.28,47048,3769860,12586840,80.38,4029508,2805824,277388,3018556,134216,5688,11756,31532,0,0,0.00,0,0.00,1,697,2.19,2.07,1.79,0,4.20,0.00,998.40,237.71,0.01,2.86,0.19,0.08,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 05:29:45,49.60,0.00,3.13,0.10,0.10,0.00,0.00,0.00,0.00,47.07,0.00,1651.80,953.40,0.00,0.00,0.00,31.20,101.20,0.00,92.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,62.40,7595756,0,8063244,51.49,47056,3816672,12586840,80.38,4957484,2844824,324284,3940792,135500,5672,13532,31532,0,0,0.00,0,0.00,2,695,2.09,2.06,1.79,0,0.60,0.00,62.40,104.00,0.00,0.00,0.00,0.00,0.80,0.80,0.08,0.06,0.00,0.00,0.00,0.00
2017-09-23 05:29:50,52.13,0.00,1.92,0.00,0.00,0.00,0.00,0.00,0.00,45.95,0.00,1711.00,978.20,0.00,0.00,0.00,30.40,76.80,0.00,4973.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,60.80,7167684,0,8491316,54.23,47064,3863920,12586840,80.38,5345988,2884172,371532,4319348,136804,5648,14332,31532,0,0,0.00,0,0.00,2,692,2.24,2.09,1.80,0,2.80,0.00,60.80,21.71,0.04,13.71,13.71,3.84,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 05:29:55,51.57,0.00,1.01,6.79,0.00,0.00,0.00,0.00,0.00,40.63,0.00,1674.20,1097.80,0.00,0.00,0.00,21157.60,16.80,0.00,38.20,0.00,0.00,0.00,0.00,141.60,0.00,141.60,0.00,35841.60,7080484,0,8578516,54.78,47076,3912740,12586840,80.38,5391064,2924692,314832,4356140,138088,5640,14404,31532,0,0,0.00,0,0.00,1,691,2.14,2.07,1.80,1,141.60,0.00,35841.60,253.12,20.75,100.07,1.03,14.56,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-23 05:30:00,54.25,0.00,2.53,7.59,0.00,0.00,0.00,0.00,0.00,35.63,0.20,1786.60,1246.20,0.00,0.00,0.00,5167.20,8363.40,0.00,9094.60,0.00,0.00,0.00,0.00,68.20,0.00,68.20,0.00,16808.00,7069448,0,8589552,54.85,47084,3920600,12586840,80.38,5401096,2925424,296840,4358840,138972,5640,14412,31532,0,0,0.00,0,0.00,1,691,2.21,2.09,1.80,0,68.20,0.00,16808.00,246.45,13.70,297.37,2.36,16.08,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-23 05:30:05,54.70,0.00,3.34,16.48,0.00,0.00,0.10,0.00,0.00,25.38,0.00,1655.40,1278.80,0.00,0.00,0.00,25805.60,142.20,0.00,15740.80,0.00,0.00,0.00,0.00,209.20,0.00,209.20,0.00,51611.20,6744568,0,8914432,56.93,47092,3920628,12586840,80.38,5773084,2872216,168012,4683732,139032,5640,15044,31532,0,0,0.00,0,0.00,1,691,2.28,2.10,1.81,0,209.20,0.00,51611.20,246.71,73.67,352.14,2.60,54.40,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 05:30:10,60.24,0.00,7.06,0.00,0.10,0.00,0.00,0.00,0.00,32.59,0.00,1619.20,1098.60,0.00,0.00,0.00,683.20,664.00,0.00,27676.40,0.00,0.00,0.00,0.00,16.00,0.00,16.00,0.00,1366.40,6078100,0,9580900,61.18,47100,3920648,12586840,80.38,6464752,2829148,164728,5348676,139024,5624,16340,31532,0,0,0.00,0,0.00,2,689,2.17,2.08,1.80,0,16.00,0.00,1366.40,85.40,0.05,3.20,0.15,0.24,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
