timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 23:49:12,36.52,0.00,3.66,0.10,0.05,0.00,0.20,0.00,0.00,59.47,30.40,4894.40,4781.80,0.00,0.00,0.00,84.80,15264.20,0.00,18443.40,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,169.60,11759540,0,4673600,28.44,33680,2801988,4369908,26.59,2336428,2098788,260440,1599564,109148,5192,8100,31404,0,0,0.00,0,0.00,1,651,2.23,2.12,2.22,0,5.60,0.00,169.60,30.29,0.01,1.86,1.71,0.96,1.80,2.20,0.22,0.17,0.00,0.00,0.00,0.00
2017-09-19 23:49:17,34.63,0.00,1.11,0.10,0.05,0.00,0.00,0.00,0.00,64.11,10.20,2069.80,2139.00,0.00,0.00,0.00,80.80,9660.80,0.00,4553.40,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,161.60,11496960,0,4936180,30.04,33692,2802220,10210408,62.13,2604480,2089052,260532,1859780,109268,5512,9372,31404,0,0,0.00,0,0.00,4,691,2.13,2.10,2.21,0,7.60,0.00,161.60,21.26,0.01,0.84,0.74,0.56,2.40,2.60,0.28,0.20,0.00,0.00,0.00,0.00
2017-09-19 23:49:22,64.96,0.00,3.54,0.00,0.05,0.00,0.00,0.00,0.00,31.45,23.00,3497.20,3309.00,0.00,0.00,0.00,1027.20,12526.60,0.00,27671.20,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,2054.40,10072832,0,6360308,38.70,33700,2813084,16168300,98.39,3968152,2087412,266444,3266128,110804,6232,12196,31404,0,0,0.00,0,0.00,3,765,2.44,2.16,2.23,0,8.60,0.00,2054.40,238.88,4.87,566.79,17.86,15.36,1.80,2.00,0.22,0.16,0.00,0.00,0.00,0.00
2017-09-19 23:49:27,48.71,0.00,9.59,0.00,0.00,0.00,0.00,0.00,0.00,41.70,0.00,2074.00,1606.40,0.00,0.00,0.00,0.00,907.20,0.00,207723.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5230516,0,11202624,68.17,33700,2813116,16168300,98.39,8841956,2087428,266580,8098972,110816,6216,22340,31404,0,0,0.00,0,0.00,3,761,2.41,2.16,2.23,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 23:49:32,51.71,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,48.08,0.00,2175.00,1701.80,0.00,0.00,0.00,4.80,55.60,0.00,35.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5230200,0,11202940,68.17,33708,2813140,16168300,98.39,8858884,2087424,266604,8099588,110804,6176,22340,31404,0,0,0.00,0,0.00,2,758,2.37,2.16,2.23,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:49:37,51.66,0.00,0.20,0.00,0.05,0.00,0.00,0.00,0.00,48.08,0.00,2204.00,1669.00,0.00,0.00,0.00,17.60,35.20,0.00,1168.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,35.20,5178776,0,11254364,68.49,33716,2813168,16168300,98.39,8895760,2087436,266560,8150664,110812,6152,22340,31404,0,0,0.00,0,0.00,2,755,2.34,2.16,2.23,0,2.20,0.00,35.20,16.00,0.01,4.00,1.09,0.24,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:49:42,33.22,0.00,2.92,0.05,0.00,0.00,0.00,0.00,0.00,63.81,0.40,2223.80,1758.40,0.00,0.00,0.00,594.40,511.40,0.00,111346.20,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,1188.80,4426676,0,12006464,73.06,33724,2813192,16168300,98.39,9624932,2087416,263788,8902296,110792,6168,23908,31404,0,0,0.00,0,0.00,5,757,2.24,2.14,2.22,0,7.60,0.00,1188.80,156.42,0.17,22.21,8.00,6.08,1.40,1.60,0.17,0.13,0.00,0.00,0.00,0.00
2017-09-19 23:49:47,56.48,0.00,5.55,7.26,0.00,0.00,0.00,0.00,0.00,30.71,0.20,2181.40,1886.20,0.00,0.00,0.00,9612.00,964.20,0.00,213610.40,0.00,0.00,0.00,0.00,49.40,0.00,49.40,0.00,12104.00,2331556,0,14101584,85.81,33732,2813228,16212344,98.66,11716700,2087304,215968,10993912,111040,6176,27580,31404,0,0,0.00,0,0.00,2,758,2.46,2.18,2.24,1,49.40,0.00,12104.00,245.02,73.13,420.99,10.09,49.84,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:49:52,57.94,0.00,3.13,16.14,0.00,0.00,0.00,0.00,0.00,22.79,0.00,2389.60,1921.80,0.00,0.00,0.00,4112.00,866.20,0.00,121740.20,0.00,0.00,0.00,0.00,44.80,0.00,44.80,0.00,11324.80,989100,0,15444040,93.98,33740,2813244,16253748,98.91,13093732,2087112,195460,12333880,111008,6176,30604,31404,0,0,0.00,0,0.00,3,758,2.74,2.25,2.26,1,44.80,0.00,11324.80,252.79,111.03,3349.77,22.32,100.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-19 23:49:57,52.83,0.00,0.10,17.37,0.05,0.00,0.05,0.00,0.00,29.60,0.00,2157.00,1679.20,0.00,0.00,0.00,6717.60,46.40,0.00,39.40,0.00,0.00,0.00,0.00,52.00,0.00,52.00,0.00,10696.00,988504,0,15444636,93.98,33756,2813276,16253748,98.91,13094432,2087136,162164,12334564,110984,6168,30604,31404,0,0,0.00,0,0.00,2,756,2.84,2.28,2.27,1,52.00,0.00,10696.00,205.69,111.68,1283.91,19.23,100.00,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
