timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-25 00:27:38,73.15,0.00,3.71,0.00,0.10,0.00,0.00,0.00,0.00,23.05,23.60,1450.20,1322.60,0.00,0.00,0.00,62.40,16883.20,0.00,20941.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,124.80,12196844,0,3462156,22.11,162000,1668388,3129752,19.99,2722392,462516,252,1354520,162844,4344,7576,31596,0,0,0.00,0,0.00,1,526,1.52,1.82,2.02,0,2.60,0.00,124.80,48.00,0.00,1.85,1.85,0.48,3.80,3.80,0.26,0.62,0.00,0.00,0.00,0.00
2017-09-25 00:27:43,71.67,0.00,4.03,0.00,0.00,0.00,0.00,0.00,0.00,24.29,26.40,1377.80,1173.00,0.00,0.00,0.00,28.80,19912.00,0.00,15238.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,57.60,12081428,0,3577572,22.85,162000,1668420,3255544,20.79,2836036,462528,300,1468144,163000,4368,8468,31596,0,0,0.00,0,0.00,1,535,1.64,1.84,2.02,0,1.20,0.00,57.60,48.00,0.00,2.00,2.00,0.24,5.60,5.60,0.44,1.00,0.00,0.00,0.00,0.00
2017-09-25 00:27:48,60.40,0.00,5.66,0.10,0.00,0.00,0.00,0.00,0.00,33.84,5.20,1400.00,1258.00,0.00,0.00,0.00,36.00,3470.60,0.00,1730.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,72.00,11837644,0,3821356,24.40,162000,1780672,3426484,21.88,3079240,462536,112608,1599172,163012,4592,8848,31596,0,0,0.00,0,0.00,1,560,1.59,1.83,2.02,0,1.60,0.00,72.00,45.00,0.01,6.00,3.00,0.48,5.40,5.60,0.27,2.07,0.00,0.00,0.00,0.00
2017-09-25 00:27:53,26.83,0.00,7.83,29.78,0.10,0.00,0.30,0.00,0.00,35.16,1.60,4473.60,2494.80,0.00,0.00,0.00,39227.20,184.80,0.00,7783.80,0.00,0.00,0.00,0.00,307.40,0.00,307.40,0.00,78454.40,11452008,0,4206992,26.87,162008,2052280,3528860,22.54,3287656,639200,188152,1712680,163100,4632,8940,31596,0,0,0.00,0,0.00,4,565,1.54,1.82,2.01,0,307.40,0.00,78454.40,255.22,71.46,232.46,1.81,55.68,0.40,0.40,0.02,0.13,0.00,0.00,0.00,0.00
2017-09-25 00:27:58,62.46,0.00,8.14,0.00,0.00,0.00,0.41,0.00,0.00,28.99,11.20,2958.40,2486.80,0.00,0.00,0.00,82.40,7793.80,0.00,13408.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,164.80,11068628,0,4590372,29.31,162016,2259108,4192916,26.78,3561920,741808,395124,1882736,168252,4776,9772,31596,0,0,0.00,0,0.00,3,582,1.42,1.79,2.00,0,2.80,0.00,164.80,58.86,0.04,14.00,12.86,3.60,6.20,6.20,0.40,1.08,0.00,0.00,0.00,0.00
2017-09-25 00:28:03,72.13,0.00,3.42,0.00,0.10,0.00,0.00,0.00,0.00,24.35,11.40,1557.60,1304.20,0.00,0.00,0.00,31.20,8766.00,0.00,3392.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,62.40,10736772,0,4922228,31.43,162020,2259232,5026048,32.10,3894568,739376,395264,2212824,168728,5072,10764,31596,0,0,0.00,0,0.00,4,626,1.46,1.79,2.00,0,0.80,0.00,62.40,78.00,0.00,0.00,0.00,0.00,5.40,5.20,0.39,1.73,0.00,0.00,0.00,0.00
2017-09-25 00:28:08,71.41,0.00,6.71,2.64,0.00,0.00,0.31,0.00,0.00,18.92,4.40,6318.80,2019.40,0.00,0.00,0.00,17788.80,6850.40,0.00,8020.00,0.00,0.00,0.00,0.00,149.60,0.00,149.60,0.00,35577.60,10262376,0,5396624,34.46,162024,2435720,5304048,33.87,4279136,825508,483040,2508948,169096,5208,11452,31596,0,0,0.00,0,0.00,6,639,1.43,1.78,1.99,0,149.60,0.00,35577.60,237.82,15.03,100.47,0.96,14.40,2.80,2.80,0.27,0.37,0.00,0.00,0.00,0.00
2017-09-25 00:28:13,90.08,0.00,4.11,0.00,0.00,0.00,0.00,0.00,0.00,5.81,0.00,1605.60,1207.40,0.00,0.00,0.00,25.60,1779.20,0.00,15896.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,51.20,9580356,0,6078644,38.82,162032,2435748,6162404,39.35,4962404,825456,483044,3190084,168932,5208,12840,31596,0,0,0.00,0,0.00,3,637,1.55,1.80,2.00,0,1.60,0.00,51.20,32.00,0.00,0.00,0.00,0.00,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-25 00:28:18,87.16,0.00,3.71,0.00,0.00,0.00,0.30,0.00,0.00,8.83,0.00,1812.80,1202.40,0.00,0.00,0.00,18.40,370.60,0.00,16234.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,36.80,9089104,0,6569896,41.96,162032,2435784,6636312,42.38,5452480,825472,483056,3680176,169076,5200,13824,31596,0,0,0.00,0,0.00,3,636,1.51,1.78,1.99,0,1.20,0.00,36.80,30.67,0.00,0.00,0.00,0.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-25 00:28:23,86.56,0.00,3.21,0.00,0.10,0.00,0.10,0.00,0.00,10.03,0.00,1614.40,1201.40,0.00,0.00,0.00,20.00,5079.00,0.00,5076.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,8972120,0,6686880,42.70,162040,2517972,7039548,44.96,5504188,887824,565256,3711924,170588,5200,13884,31596,0,0,0.00,0,0.00,5,636,1.47,1.77,1.99,0,0.60,0.00,40.00,66.67,0.00,0.00,0.00,0.00,1.40,1.40,0.13,0.19,0.00,0.00,0.00,0.00
2017-09-25 00:28:28,90.35,0.00,6.13,2.61,0.00,0.00,0.00,0.00,0.00,0.90,0.00,1497.80,1502.80,0.00,0.00,0.00,45948.00,3637.80,0.00,23873.20,0.00,0.00,0.00,0.00,346.00,0.00,346.00,0.00,85009.60,8268832,0,7390168,47.19,162044,2585304,7543096,48.17,6250736,842152,403432,4345540,172552,5184,15108,31596,0,0,0.00,0,0.00,2,634,1.51,1.77,1.99,1,346.00,0.00,85009.60,245.69,88.56,242.23,1.79,62.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-25 00:28:33,90.05,0.00,3.92,3.72,0.00,0.00,0.10,0.00,0.00,2.21,0.20,1279.60,1324.40,0.00,0.00,0.00,33112.80,3682.60,0.00,11821.00,0.00,0.00,0.00,0.00,300.00,0.00,300.00,0.00,73112.00,7807176,0,7851824,50.14,162048,2652592,8036844,51.32,6693604,858772,305680,4737736,174108,5184,15856,31596,0,0,0.00,0,0.00,3,634,1.63,1.79,1.99,0,300.00,0.00,73112.00,243.71,92.59,324.45,2.35,70.40,1.40,1.40,0.12,0.10,0.00,0.00,0.00,0.00
2017-09-25 00:28:38,96.39,0.00,1.50,0.10,0.00,0.00,0.10,0.00,0.00,1.90,1.60,1632.00,1283.80,0.00,0.00,0.00,17708.00,969.40,0.00,802.00,0.00,0.00,0.00,0.00,138.80,0.00,138.80,0.00,35416.00,7611620,0,8047380,51.39,162052,2654272,8035060,51.31,6922836,825180,219276,4931700,174128,5248,16268,31596,0,0,0.00,0,0.00,2,642,1.66,1.80,1.99,0,138.80,0.00,35416.00,255.16,14.99,108.02,1.01,14.08,2.20,2.20,0.19,0.34,0.00,0.00,0.00,0.00
2017-09-25 00:28:43,95.89,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,3.21,0.00,1854.60,1306.00,0.00,0.00,0.00,173.60,419.00,0.00,419.60,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,347.20,7563760,0,8095240,51.70,162052,2658516,8035060,51.31,6969880,825456,222736,4974784,174164,5248,16352,31596,0,0,0.00,0,0.00,2,641,1.69,1.80,1.99,0,11.20,0.00,347.20,31.00,0.02,1.36,0.14,0.16,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-25 00:28:48,96.68,0.00,1.01,0.00,0.00,0.00,0.10,0.00,0.00,2.21,0.00,1628.40,1241.60,0.00,0.00,0.00,90.40,1023.80,0.00,1055.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,180.80,7556836,0,8102164,51.74,162052,2662704,8035060,51.31,6977292,825876,227268,4978348,174240,5240,16352,31596,0,0,0.00,0,0.00,3,641,1.71,1.81,1.99,0,1.80,0.00,180.80,100.44,0.00,1.33,0.44,0.08,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-25 00:28:53,96.30,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,2.40,0.60,1682.00,1328.80,0.00,0.00,0.00,8297.60,459.20,0.00,627.40,0.00,0.00,0.00,0.00,66.20,0.00,66.20,0.00,16595.20,7554976,0,8104024,51.75,162056,2666884,8035060,51.31,6978320,825628,190444,4975032,174348,5240,16352,31596,0,0,0.00,0,0.00,3,642,1.65,1.79,1.99,0,66.20,0.00,16595.20,250.68,2.26,34.16,0.36,2.40,1.20,1.20,0.12,0.16,0.00,0.00,0.00,0.00
2017-09-25 00:28:58,95.88,0.00,1.61,0.50,0.10,0.00,0.10,0.00,0.00,1.81,0.00,1692.20,1449.60,0.00,0.00,0.00,21752.80,521.40,0.00,666.20,0.00,0.00,0.00,0.00,172.20,0.00,172.20,0.00,43505.60,7534392,0,8124608,51.88,162060,2671124,8035060,51.31,6998400,825772,86380,4991128,174540,5224,16384,31596,0,0,0.00,0,0.00,3,639,1.60,1.78,1.98,0,172.20,0.00,43505.60,252.65,26.20,152.14,1.26,21.76,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
