timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 21:49:19,44.16,0.00,3.71,0.10,0.00,0.00,0.10,0.00,0.00,51.93,30.60,4065.40,4119.60,0.00,0.00,0.00,71.20,17561.40,0.00,21809.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,142.40,5035324,0,2624188,34.26,17172,786484,3996796,52.18,1994912,495432,260364,1688900,50756,5088,8840,18004,0,0,0.00,0,0.00,2,620,1.97,1.80,1.80,0,4.00,0.00,142.40,35.60,0.01,1.60,1.00,0.40,2.80,2.80,0.34,0.23,0.00,0.00,0.00,0.00
2017-09-23 21:49:24,55.57,0.00,2.48,0.00,0.05,0.00,0.00,0.00,0.00,41.89,29.20,3095.60,2957.40,0.00,0.00,0.00,57.60,15768.60,0.00,7657.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,115.20,4358516,0,3300996,43.10,17196,786704,9213604,120.29,2668224,486608,260680,2361256,51892,5816,11008,18004,0,0,0.00,0,0.00,2,725,2.05,1.82,1.80,0,1.20,0.00,115.20,96.00,0.00,2.00,1.33,0.16,2.60,2.60,0.30,0.28,0.00,0.00,0.00,0.00
2017-09-23 21:49:29,60.14,0.00,1.88,0.00,0.05,0.00,0.00,0.00,0.00,37.93,7.00,3395.40,3262.00,0.00,0.00,0.00,1019.20,7067.60,0.00,8155.80,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,2038.40,3621600,0,4037912,52.72,17204,797448,9381924,122.49,3402668,482128,266544,3084564,52668,6064,12540,18004,0,0,0.00,0,0.00,3,750,2.85,1.99,1.86,0,8.60,0.00,2038.40,237.02,0.08,9.40,0.74,0.64,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 21:49:34,54.39,0.00,1.06,0.05,0.00,0.00,0.00,0.00,0.00,44.50,0.00,2249.00,1814.60,0.00,0.00,0.00,52.00,162.00,0.00,17243.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,104.00,2972920,0,4686592,61.19,17212,797472,9381924,122.49,4030992,481888,266660,3730976,52764,6088,13980,18004,0,0,0.00,0,0.00,2,747,2.78,1.99,1.86,0,0.80,0.00,104.00,130.00,0.00,2.00,1.00,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 21:49:39,52.27,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.53,0.00,2202.20,1666.00,0.00,0.00,0.00,9.60,60.80,0.00,151.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,2933280,0,4726232,61.70,17220,797500,9381924,122.49,4103172,481900,266696,3770404,52708,6072,14028,18004,0,0,0.00,0,0.00,2,744,2.72,1.99,1.86,0,0.60,0.00,19.20,32.00,0.00,1.33,1.33,0.08,1.40,1.40,0.15,0.24,0.00,0.00,0.00,0.00
2017-09-23 21:49:44,52.07,0.00,0.20,0.10,0.05,0.00,0.00,0.00,0.00,47.58,0.00,2208.20,1678.60,0.00,0.00,0.00,116.00,76.20,0.00,12653.00,0.00,0.00,0.00,0.00,12.40,0.00,12.40,0.00,232.00,2760984,0,4898528,63.95,17228,797524,9381924,122.49,4259148,481916,266152,3942708,52748,6056,14364,18004,0,0,0.00,0,0.00,2,743,2.66,1.99,1.86,0,12.40,0.00,232.00,18.71,0.11,9.23,0.26,0.32,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 21:49:49,51.19,0.00,0.20,3.34,0.00,0.00,0.00,0.00,0.00,45.28,0.00,2169.00,1825.40,0.00,0.00,0.00,34894.40,17.60,0.00,464.00,0.00,0.00,0.00,0.00,248.80,0.00,248.80,0.00,62942.40,2757944,0,4901568,63.99,17244,797540,9381924,122.49,4277504,481944,91988,3944664,52972,6048,14364,18004,0,0,0.00,0,0.00,4,742,2.69,2.00,1.87,1,248.80,0.00,62942.40,252.98,20.73,70.75,0.59,14.56,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 21:49:54,51.06,0.00,0.20,4.28,0.00,0.00,0.00,0.00,0.00,44.46,0.40,2223.40,1829.00,0.00,0.00,0.00,17174.40,252.20,0.00,71.00,0.00,0.00,0.00,0.00,162.60,0.00,162.60,0.00,41195.20,2757112,0,4902400,64.00,17252,797572,9389628,122.59,4278380,481960,6116,3945536,52828,6064,14616,18004,0,0,0.00,0,0.00,3,744,2.63,2.00,1.87,0,162.60,0.00,41195.20,253.35,29.20,198.81,1.37,22.24,3.80,4.00,0.52,1.02,0.00,0.00,0.00,0.00
2017-09-23 21:49:59,58.12,0.00,0.51,0.00,0.05,0.00,0.00,0.00,0.00,41.33,1.00,2763.60,2248.20,0.00,0.00,0.00,47.20,2867.40,0.00,6269.60,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,94.40,2684588,0,4974924,64.95,17252,797624,9403696,122.77,4338036,481216,6060,4016684,52880,6064,14704,18004,0,0,0.00,0,0.00,2,744,2.58,2.00,1.87,0,7.00,0.00,94.40,13.49,0.01,1.49,0.11,0.08,1.40,1.40,0.16,0.11,0.00,0.00,0.00,0.00
2017-09-23 21:50:04,51.34,0.00,0.05,0.00,0.00,0.00,0.05,0.00,0.00,48.56,0.00,2154.60,1729.20,0.00,0.00,0.00,1176.80,14.60,0.00,63.80,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,2353.60,2685108,0,4974404,64.94,17260,797648,9403696,122.77,4349664,481236,492,4015996,52868,6064,14772,18004,0,0,0.00,0,0.00,3,744,2.54,2.00,1.87,0,10.40,0.00,2353.60,226.31,0.08,8.15,0.31,0.32,1.00,1.20,0.12,0.10,0.00,0.00,0.00,0.00
