timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 07:54:49,35.84,0.00,2.32,0.05,0.05,0.00,0.00,0.00,0.00,61.74,51.80,1954.00,2128.00,0.00,0.00,0.00,104.00,30345.00,0.00,29820.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,208.00,23870828,0,7545372,24.02,253800,5530344,4238956,13.49,2893904,4170228,340,1279956,268688,4752,8288,57040,0,0,0.00,0,0.00,2,575,2.62,4.65,4.31,0,4.00,0.00,208.00,52.00,0.01,2.20,0.40,0.16,6.20,6.20,0.60,0.82,0.00,0.00,0.00,0.00
2017-09-24 07:54:54,45.87,0.00,1.86,1.21,0.00,0.00,0.00,0.00,0.00,51.06,2.60,1761.80,2127.60,0.00,0.00,0.00,1523.20,7494.40,0.00,42901.80,0.00,0.00,0.00,0.00,141.40,0.00,141.40,0.00,3046.40,24401712,0,7014488,22.33,254004,4795120,4300504,13.69,3069396,3474772,500,1494784,256600,4784,8820,57040,0,0,0.00,0,0.00,3,584,2.49,4.59,4.29,0,141.40,0.00,3046.40,21.54,0.12,0.81,0.58,8.16,0.80,0.80,0.05,0.23,0.00,0.00,0.00,0.00
2017-09-24 07:54:59,34.19,0.00,0.81,1.86,0.05,0.00,0.00,0.00,0.00,63.09,1.80,2053.00,2155.60,0.00,0.00,0.00,1477.60,2113.40,0.00,3513.00,0.00,0.00,0.00,0.00,134.20,0.00,134.20,0.00,2955.20,24343260,0,7072940,22.51,254232,4791668,4300504,13.69,3133804,3470160,1088,1558012,256580,4800,8964,57040,0,0,0.00,0,0.00,1,585,2.37,4.53,4.27,0,134.20,0.00,2955.20,22.02,0.11,0.80,0.73,9.76,3.80,3.80,0.24,0.63,0.00,0.00,0.00,0.00
2017-09-24 07:55:04,40.79,0.00,1.83,0.05,0.05,0.00,0.05,0.00,0.00,57.23,26.60,2781.80,2917.80,0.00,0.00,0.00,84.00,8940.40,0.00,4389.20,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,168.00,24055060,0,7361140,23.43,254244,4822476,5073768,16.15,3392344,3497964,36188,1813632,257040,5088,9884,57040,0,0,0.00,0,0.00,3,622,2.26,4.47,4.25,0,6.20,0.00,168.00,27.10,0.00,0.77,0.65,0.40,5.00,5.00,0.55,0.51,0.00,0.00,0.00,0.00
2017-09-24 07:55:09,58.51,0.00,2.42,0.05,0.00,0.00,0.05,0.00,0.00,38.97,31.40,2600.60,2279.20,0.00,0.00,0.00,64.00,15098.20,0.00,5950.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,128.00,23709032,0,7707168,24.53,254268,4818312,6224212,19.81,3737420,3493740,36932,2158656,258224,6112,11936,57040,0,0,0.00,0,0.00,9,750,2.16,4.42,4.24,0,1.80,0.00,128.00,71.11,0.00,0.89,0.89,0.16,0.60,0.60,0.05,0.11,0.00,0.00,0.00,0.00
2017-09-24 07:55:14,96.84,0.00,3.06,0.00,0.00,0.00,0.00,0.00,0.00,0.10,11.80,3078.40,1864.00,0.00,0.00,0.00,23.20,15301.60,0.00,9587.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,46.40,23443188,0,7973012,25.38,254268,4814120,6317084,20.11,4006584,3489868,38012,2427944,258272,6264,12820,57040,0,0,0.00,0,0.00,9,780,2.39,4.43,4.24,0,1.00,0.00,46.40,46.40,0.00,0.80,0.80,0.08,2.60,2.60,0.26,0.21,0.00,0.00,0.00,0.00
2017-09-24 07:55:19,97.50,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,4.60,6035.60,2133.20,0.00,0.00,14132.00,52.00,2896.80,0.00,2713.60,0.00,0.00,0.00,0.00,111.40,109.20,2.20,27649.60,104.00,22857000,0,8559200,27.24,254268,4879652,6511688,20.73,4525484,3554280,37964,2945892,258748,6440,13868,57040,0,0,0.00,0,0.00,13,791,2.92,4.50,4.26,0,111.80,27752.00,104.00,249.16,0.55,4.84,0.42,4.72,0.60,0.60,0.06,0.11,0.00,0.00,0.00,0.00
2017-09-24 07:55:24,98.50,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,14151.20,1937.80,0.00,0.00,5324.80,208.00,376.00,0.00,885.40,0.00,0.00,0.00,0.00,64.80,45.00,19.80,11264.00,416.00,22817224,0,8598976,27.37,254272,4901052,6480464,20.63,4542240,3576236,36972,2963140,258944,6440,13956,57040,0,0,0.00,0,0.00,14,791,3.97,4.69,4.33,0,64.40,11161.60,416.00,179.78,0.29,4.60,0.34,2.16,0.20,0.20,0.01,0.05,0.00,0.00,0.00,0.00
2017-09-24 07:55:29,98.25,0.00,1.65,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,11398.40,1931.40,0.00,0.00,14745.60,56.80,100.00,0.00,584.60,0.00,0.00,0.00,0.00,119.80,117.00,2.80,29491.20,113.60,22745976,0,8670224,27.60,254276,4969516,6480464,20.63,4546364,3644916,36968,2967608,258692,6408,13976,57040,0,0,0.00,0,0.00,5,787,4.93,4.88,4.39,0,119.80,29491.20,113.60,247.12,0.59,4.92,0.44,5.28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-24 07:55:34,97.75,0.00,2.05,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,6342.00,2011.80,0.00,0.00,32153.60,7007.20,222.00,0.00,364.20,0.00,0.00,0.00,0.00,317.00,256.20,60.80,64307.20,14014.40,22586160,0,8830040,28.11,254280,5125988,6480464,20.63,4550024,3801708,2060,2971728,258640,6408,13980,57040,0,0,0.00,0,0.00,4,787,4.93,4.88,4.39,0,317.00,64307.20,14014.40,247.07,4.81,15.17,0.46,14.48,0.60,0.60,0.04,0.19,0.00,0.00,0.00,0.00
