timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 23:15:09,77.41,0.00,6.02,0.30,0.00,0.00,0.20,0.00,0.00,16.06,18.20,3158.20,2068.40,0.00,0.00,0.00,52.00,13545.40,0.00,11486.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,104.00,4021944,0,3637556,47.49,22368,1983500,3480992,45.45,2126760,1361460,100060,1482564,83428,4840,7624,16884,0,0,0.00,0,0.00,3,591,2.08,2.10,1.63,0,1.80,0.00,104.00,57.78,0.01,5.78,3.11,0.56,1.60,1.60,0.17,0.13,0.00,0.00,0.00,0.00
2017-09-19 23:15:14,60.39,0.00,4.48,0.00,0.00,0.00,0.20,0.00,0.00,34.93,11.20,3276.80,2439.40,0.00,0.00,0.00,45.60,6202.40,0.00,3119.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,91.20,3725420,0,3934080,51.36,22376,2143900,3843668,50.18,2266776,1512392,260404,1612876,88020,4976,8316,16884,0,0,0.00,0,0.00,2,609,2.16,2.11,1.64,0,2.20,0.00,91.20,41.45,0.00,0.73,0.73,0.16,2.20,2.20,0.23,0.18,0.00,0.00,0.00,0.00
2017-09-19 23:15:19,71.92,0.00,3.23,0.00,0.10,0.00,0.00,0.00,0.00,24.75,12.40,1969.00,1451.20,0.00,0.00,0.00,28.80,8442.20,0.00,2478.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,57.60,3405724,0,4253776,55.54,22388,2144024,7322512,95.60,2588568,1508116,260596,1930264,88492,5328,9284,16884,0,0,0.00,0,0.00,5,665,2.22,2.13,1.64,0,0.80,0.00,57.60,72.00,0.00,0.00,0.00,0.00,1.60,1.60,0.17,0.13,0.00,0.00,0.00,0.00
2017-09-19 23:15:24,70.24,0.00,3.04,0.00,0.00,0.00,0.10,0.00,0.00,26.62,6.20,2293.00,1724.60,0.00,0.00,0.00,513.60,4677.00,0.00,4228.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,1027.20,2973016,0,4686484,61.19,22396,2149528,7398052,96.59,3015904,1498984,263652,2355248,88940,5504,10216,16884,0,0,0.00,0,0.00,1,674,2.29,2.14,1.65,0,4.40,0.00,1027.20,233.45,0.02,4.73,0.36,0.16,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:15:29,68.12,0.00,1.73,1.52,0.00,0.00,0.00,0.00,0.00,28.63,2.60,2075.00,1487.60,0.00,0.00,0.00,49.60,1290.00,0.00,7248.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,99.20,2428868,0,5230632,68.29,22404,2149572,7413064,96.78,3570500,1498332,263728,2898900,89028,5592,11196,16884,0,0,0.00,0,0.00,1,685,2.18,2.12,1.65,0,2.20,0.00,99.20,45.09,0.03,15.27,7.64,1.68,1.40,1.20,0.12,0.09,0.00,0.00,0.00,0.00
2017-09-19 23:15:34,52.54,0.00,0.61,0.00,0.00,0.00,0.00,0.00,0.00,46.86,0.00,1691.00,1004.00,0.00,0.00,0.00,27.20,31.80,0.00,4180.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,54.40,2336376,0,5323124,69.50,22412,2149592,7413064,96.78,3663628,1498348,263736,2989968,89024,5576,11552,16884,0,0,0.00,0,0.00,1,683,2.09,2.10,1.64,0,2.40,0.00,54.40,22.67,0.00,0.00,0.00,0.00,1.60,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-19 23:15:39,53.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,46.60,0.00,1708.00,1095.40,0.00,0.00,0.00,631.20,21.20,0.00,166.60,0.00,0.00,0.00,0.00,16.80,0.00,16.80,0.00,1262.40,2338392,0,5321108,69.47,22420,2149616,7413064,96.78,3660916,1498364,260680,2987252,89020,5568,11544,16884,0,0,0.00,0,0.00,2,682,2.00,2.09,1.64,0,16.80,0.00,1262.40,75.14,0.08,4.52,0.19,0.32,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-19 23:15:44,52.28,0.00,0.41,11.04,0.00,0.00,0.00,0.00,0.00,36.27,0.00,1686.80,1166.80,0.00,0.00,0.00,28516.80,12.00,0.00,966.20,0.00,0.00,0.00,0.00,192.80,0.00,192.80,0.00,49227.20,2336124,0,5323376,69.50,22436,2149640,7413064,96.78,3660904,1498384,118200,2989284,89100,5560,11548,16884,0,0,0.00,0,0.00,1,681,2.00,2.08,1.64,1,192.80,0.00,49227.20,255.33,33.58,129.24,1.22,23.44,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:15:49,52.53,0.00,0.40,41.50,0.10,0.00,0.00,0.00,0.00,5.47,0.00,1719.40,1236.80,0.00,0.00,0.00,8032.00,35.80,0.00,5256.00,0.00,0.00,0.00,0.00,64.40,0.00,64.40,0.00,16100.80,2203060,0,5456440,71.24,22440,2149664,7413064,96.78,3796112,1498396,78276,3122400,89096,5552,11808,16884,0,0,0.00,0,0.00,1,680,2.08,2.10,1.65,3,64.40,0.00,16100.80,250.01,143.08,1805.20,15.53,100.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:15:54,51.27,0.00,0.20,29.89,0.00,0.00,0.00,0.00,0.00,18.64,0.00,1710.20,1208.20,0.00,0.00,0.80,8018.40,10.40,0.00,514.20,0.00,0.00,0.00,0.00,66.20,0.20,66.00,1.60,16054.40,2204540,0,5454960,71.22,22448,2149704,7413064,96.78,3794472,1498416,38128,3120732,89096,5536,11808,16884,0,0,0.00,0,0.00,1,678,2.15,2.11,1.66,1,66.20,1.60,16054.40,242.54,106.65,1648.04,15.11,100.00,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-19 23:15:59,51.57,0.00,0.10,48.32,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1725.20,1136.00,0.00,0.00,0.00,7616.00,21.80,0.00,26.00,0.00,0.00,0.00,0.00,65.40,0.00,65.40,0.00,16592.00,2204628,0,5454872,71.22,22456,2149736,7413064,96.78,3794520,1498420,280,3120768,89028,5544,11808,16884,0,0,0.00,0,0.00,1,679,2.22,2.13,1.66,1,65.40,0.00,16592.00,253.70,121.04,1651.36,15.29,100.00,0.80,0.80,0.08,0.06,0.00,0.00,0.00,0.00
2017-09-19 23:16:04,51.47,0.00,0.10,12.87,0.10,0.00,0.00,0.00,0.00,35.46,0.00,1729.00,1185.00,0.00,0.00,0.00,13.60,10.40,0.00,28.40,0.00,0.00,0.00,0.00,26.80,0.00,26.80,0.00,6419.20,2204792,0,5454708,71.21,22464,2149760,7413064,96.78,3794408,1498452,388,3120632,88952,5528,11808,16884,0,0,0.00,0,0.00,3,677,2.12,2.11,1.66,0,26.80,0.00,6419.20,239.52,29.11,2805.67,15.70,42.08,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
