timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 03:41:32,0.40,0.00,0.70,0.10,0.00,0.00,0.00,0.00,0.00,98.80,0.40,270.60,166.20,0.00,0.00,0.00,17.60,568.60,0.00,30596.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,2870340,0,12788660,81.67,22188,11713936,1097536,7.01,1579508,10744704,248,587976,361804,2040,3388,31532,0,0,0.00,0,0.00,0,241,2.20,2.90,2.43,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,3.00,4.20,0.28,0.58,0.00,0.00,0.00,0.00
2018-01-05 03:41:37,0.90,0.00,0.50,0.40,0.10,0.00,0.00,0.00,0.00,98.09,13.20,370.80,295.80,0.00,0.00,0.00,41.60,5537.20,0.00,1434.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,83.20,2865896,0,12793104,81.70,22200,11713940,1097536,7.01,1583468,10744668,432,592056,361596,2104,3944,31532,0,0,0.00,0,0.00,0,244,2.02,2.85,2.42,0,1.60,0.00,83.20,52.00,0.02,10.50,5.50,0.88,7.40,9.20,1.50,1.67,0.00,0.00,0.00,0.00
2018-01-05 03:41:42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,222.60,139.40,0.00,0.00,0.00,71.20,7.20,0.00,17.60,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,142.40,2866104,0,12792896,81.70,22208,11713960,1097536,7.01,1583748,10744676,148,592264,361636,2064,3896,31532,0,0,0.00,0,0.00,0,244,1.86,2.80,2.41,0,7.00,0.00,142.40,20.34,0.02,2.40,2.40,1.68,2.40,3.60,0.17,0.75,0.00,0.00,0.00,0.00
2018-01-05 03:41:47,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,230.40,141.60,0.00,0.00,0.00,0.00,8.60,0.00,40.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2866092,0,12792908,81.70,22208,11713984,1097536,7.01,1583400,10744700,176,591908,361564,2024,3896,31532,0,0,0.00,0,0.00,0,239,1.71,2.75,2.39,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-05 03:41:52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,227.60,135.40,0.00,0.00,0.00,4.00,7.20,0.00,16.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,2866092,0,12792908,81.70,22216,11714008,1097536,7.01,1583400,10744708,204,591908,361564,2024,3896,31532,0,0,0.00,0,0.00,0,239,1.58,2.71,2.38,0,0.60,0.00,8.00,13.33,0.00,1.33,1.33,0.08,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-05 03:41:57,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,227.40,137.40,0.00,0.00,0.00,0.00,7.20,0.00,16.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2866060,0,12792940,81.70,22220,11714028,1097536,7.01,1583416,10744720,224,591908,361564,2024,3896,31532,0,0,0.00,0,0.00,1,239,1.45,2.66,2.37,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-05 03:42:02,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,218.80,126.40,0.00,0.00,0.00,46.40,7.20,0.00,17.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,92.80,2866060,0,12792940,81.70,22232,11714052,1097536,7.01,1583428,10744740,120,591908,361564,2024,3896,31532,0,0,0.00,0,0.00,0,239,1.33,2.62,2.35,0,1.20,0.00,92.80,77.33,0.00,1.33,0.67,0.08,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-05 03:42:07,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,221.60,135.60,0.00,0.00,0.00,32.00,8.40,0.00,16.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,64.00,2865968,0,12793032,81.70,22240,11714076,1097536,7.01,1583440,10744752,24,591908,361564,2024,3896,31532,0,0,0.00,0,0.00,0,239,1.23,2.58,2.34,0,4.80,0.00,64.00,13.33,0.00,0.00,0.00,0.00,2.20,3.60,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-05 03:42:12,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,223.00,132.00,0.00,0.00,0.00,5.60,7.20,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,2865968,0,12793032,81.70,22248,11714100,1097536,7.01,1583452,10744772,72,591908,361564,2024,3896,31532,0,0,0.00,0,0.00,0,239,1.13,2.53,2.33,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-05 03:42:17,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,218.00,126.60,0.00,0.00,0.00,0.00,7.20,0.00,16.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2865968,0,12793032,81.70,22248,11714120,1097536,7.01,1583460,10744796,92,591908,361564,2024,3896,31532,0,0,0.00,0,0.00,1,239,1.04,2.49,2.32,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.20,0.15,0.65,0.00,0.00,0.00,0.00
