timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 03:41:33,0.60,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,98.70,0.20,264.60,162.20,0.00,0.00,0.00,0.00,561.80,0.00,28460.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,1126.40,2741024,0,12917976,82.50,22896,11768064,1241568,7.93,1562032,10889928,256,661008,362660,2032,3524,31532,0,0,0.00,0,0.00,0,240,1.96,2.75,2.69,0,4.20,0.00,1075.20,256.00,0.71,505.90,11.24,4.72,3.20,4.60,0.28,0.69,0.00,0.00,0.00,0.00
2018-01-05 03:41:38,1.91,0.00,0.81,0.00,0.00,0.00,0.00,0.00,0.00,97.28,14.60,425.60,351.60,0.00,0.00,0.00,104.00,7741.80,0.00,5057.80,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,208.00,2788772,0,12870228,82.19,22908,11716252,1272236,8.12,1566020,10838516,264,665376,362660,2064,4036,31532,0,0,0.00,0,0.00,1,244,1.80,2.71,2.68,0,8.20,0.00,208.00,25.37,0.00,0.10,0.10,0.08,7.60,9.20,1.52,1.58,0.00,0.00,0.00,0.00
2018-01-05 03:41:43,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,227.40,138.60,0.00,0.00,0.00,16.00,7.20,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,2788740,0,12870260,82.19,22916,11716276,1272236,8.12,1566020,10838524,192,665376,362660,2064,4036,31532,0,0,0.00,0,0.00,1,244,1.66,2.66,2.66,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,2.40,3.80,0.17,0.76,0.00,0.00,0.00,0.00
2018-01-05 03:41:48,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,232.60,144.80,0.00,0.00,0.00,0.00,7.80,0.00,26.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2788788,0,12870212,82.19,22916,11716300,1272236,8.12,1565892,10838552,220,665228,362656,2048,4036,31532,0,0,0.00,0,0.00,1,242,1.66,2.66,2.66,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-05 03:41:53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,228.20,137.00,0.00,0.00,0.00,3.20,7.60,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2788812,0,12870188,82.19,22924,11716324,1272236,8.12,1565692,10838572,248,665016,362652,2024,4036,31532,0,0,0.00,0,0.00,1,239,1.53,2.62,2.65,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,2.80,0.13,0.63,0.00,0.00,0.00,0.00
2018-01-05 03:41:58,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,226.40,137.20,0.00,0.00,0.00,7.20,8.20,0.00,16.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,14.40,2788812,0,12870188,82.19,22924,11716344,1272236,8.12,1565692,10838572,268,665016,362652,2024,4036,31532,0,0,0.00,0,0.00,1,239,1.40,2.57,2.63,0,1.20,0.00,14.40,12.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-05 03:42:03,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,223.60,134.60,0.00,0.00,0.00,48.00,7.40,0.00,16.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,96.00,2788812,0,12870188,82.19,22936,11716368,1272236,8.12,1565704,10838580,320,665016,362652,2024,4036,31532,0,0,0.00,0,0.00,1,239,1.29,2.53,2.62,0,1.20,0.00,96.00,80.00,0.00,0.67,0.67,0.08,2.20,3.60,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-05 03:42:08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,217.60,129.60,0.00,0.00,0.00,9.60,7.20,0.00,16.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,2788656,0,12870344,82.19,22944,11716392,1272236,8.12,1565716,10838612,196,665016,362652,2024,4036,31532,0,0,0.00,0,0.00,1,239,1.19,2.49,2.60,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-05 03:42:13,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,222.40,138.00,0.00,0.00,0.00,24.80,7.20,0.00,18.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,49.60,2788688,0,12870312,82.19,22944,11716416,1272236,8.12,1565728,10838624,212,665016,362652,2024,4036,31532,0,0,0.00,0,0.00,1,239,1.09,2.45,2.59,0,5.00,0.00,49.60,9.92,0.00,0.00,0.00,0.00,2.40,3.80,0.17,0.76,0.00,0.00,0.00,0.00
2018-01-05 03:42:18,0.00,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.80,0.00,225.00,135.20,0.00,0.00,0.00,4.80,7.60,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2788688,0,12870312,82.19,22952,11716436,1272236,8.12,1565736,10838640,112,665016,362652,2024,4036,31532,0,0,0.00,0,0.00,1,239,1.01,2.41,2.58,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
