timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 23:04:34,16.19,0.00,1.90,0.03,0.08,0.00,0.08,0.00,0.00,81.74,31.40,5340.40,5155.80,0.00,0.00,0.00,118.40,13452.00,0.00,19770.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,236.80,11856556,0,3544352,23.01,12960,1800232,4273788,27.75,2062412,1264332,262428,1517932,90100,5576,8188,30304,0,0,0.00,0,0.00,1,706,4.28,5.20,4.47,0,5.00,0.00,236.80,47.36,0.01,1.76,1.12,0.56,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-19 23:04:39,16.68,0.00,0.68,0.03,0.00,0.00,0.00,0.00,0.00,82.62,12.20,2287.40,2327.20,0.00,0.00,0.00,501.60,11121.00,0.00,6179.00,0.00,0.00,0.00,0.00,18.20,0.00,18.20,0.00,1003.20,11578944,0,3821964,24.82,12972,1800444,7636912,49.59,2349452,1253180,260488,1793252,89844,5968,9448,30304,0,0,0.00,0,0.00,1,756,4.17,5.16,4.46,0,18.20,0.00,1003.20,55.12,0.16,9.05,0.48,0.88,2.40,2.40,0.27,0.19,0.00,0.00,0.00,0.00
2017-09-19 23:04:44,38.98,0.00,1.72,0.03,0.03,0.00,0.03,0.00,0.00,59.22,39.00,4286.20,4523.60,0.00,0.00,0.00,34.40,23958.40,0.00,9358.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,68.80,10584448,0,4816460,31.27,12980,1800860,17414992,113.08,3344060,1250624,260956,2780876,91772,7248,12884,30304,0,0,0.00,0,0.00,1,893,4.72,5.26,4.50,0,0.60,0.00,68.80,114.67,0.01,16.00,8.00,0.48,2.20,2.20,0.26,0.18,0.00,0.00,0.00,0.00
2017-09-19 23:04:49,45.97,0.00,2.46,0.00,0.03,0.00,0.03,0.00,0.00,51.52,13.00,4472.40,4325.20,0.00,0.00,0.00,2056.80,5014.20,0.00,54888.40,0.00,0.00,0.00,0.00,17.40,0.00,17.40,0.00,4113.60,8285120,0,7115788,46.20,12988,1822016,17633696,114.50,5531108,1256512,272344,5053204,92624,7592,16232,30304,0,0,0.00,0,0.00,4,934,4.42,5.19,4.48,0,17.40,0.00,4113.60,236.41,8.83,507.22,11.72,20.40,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 23:04:54,51.59,0.00,2.95,0.03,0.03,0.00,0.00,0.00,0.00,45.42,0.00,3173.80,2889.00,0.00,0.00,0.00,17.60,706.00,0.00,173189.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,5928188,0,9472720,61.51,12996,1822036,17633696,114.50,7887280,1256524,272244,7405028,92648,7560,21476,30304,0,0,0.00,0,0.00,4,931,4.39,5.17,4.48,0,0.80,0.00,35.20,44.00,0.00,0.00,0.00,0.00,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-19 23:04:59,52.77,0.00,2.52,0.00,0.03,0.00,0.00,0.00,0.00,44.68,0.00,3226.40,3044.60,0.00,0.00,0.00,26.40,523.20,0.00,185658.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,52.80,4588068,0,10812840,70.21,13004,1822060,17633696,114.50,9255164,1256532,272216,8742172,92752,7504,24624,30304,0,0,0.00,0,0.00,4,923,4.36,5.15,4.47,0,2.60,0.00,52.80,20.31,0.05,18.46,18.46,4.80,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:05:04,54.11,0.00,2.19,0.78,0.00,0.00,0.00,0.00,0.00,42.91,0.40,3629.40,3126.60,0.00,0.00,0.00,8676.80,610.80,0.00,142598.00,0.00,0.00,0.00,0.00,40.20,0.00,40.20,0.00,9987.20,3230596,0,12170312,79.02,13012,1822088,17633696,114.50,10574476,1256552,229148,10096288,92820,7496,27216,30304,0,0,0.00,0,0.00,4,923,4.33,5.13,4.47,1,40.20,0.00,9987.20,248.44,11.92,84.84,2.07,8.32,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 23:05:09,53.80,0.00,2.20,10.28,0.00,0.00,0.00,0.00,0.00,33.72,0.40,3568.00,3031.40,0.00,0.00,1.60,18605.60,457.60,0.00,147171.00,0.00,0.00,0.00,0.00,152.80,0.40,152.40,3.20,38342.40,1986804,0,13414104,87.10,13032,1822120,17633696,114.50,11881632,1256548,136076,11337872,92700,7496,29440,30304,0,0,0.00,0,0.00,3,924,4.46,5.14,4.48,5,152.80,3.20,38342.40,250.95,142.37,894.65,6.54,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:05:14,19.68,0.00,0.48,15.64,0.03,0.00,0.00,0.00,0.00,64.17,0.80,3045.60,2486.40,0.00,0.00,0.80,19812.00,145.20,0.00,27937.60,0.00,0.00,0.00,0.00,163.00,0.20,162.80,1.60,41036.80,1836728,0,13564180,88.07,13044,1822168,17633696,114.50,12064904,1256540,37224,11488392,92692,7528,30292,30304,0,0,0.00,0,0.00,1,928,4.35,5.11,4.47,3,163.00,1.60,41036.80,251.77,132.02,831.20,6.13,100.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-19 23:05:19,13.10,0.00,0.96,5.27,0.03,0.00,0.00,0.00,0.00,80.65,0.00,3043.00,2328.80,0.00,0.00,0.00,5167.20,264.80,0.00,63548.20,0.00,0.00,0.00,0.00,69.40,0.00,69.40,0.00,15156.80,1591140,0,13809768,89.67,13056,1822200,17633696,114.50,12235088,1256572,11576,11732144,92604,7536,30572,30304,0,0,0.00,0,0.00,2,927,4.08,5.04,4.45,0,69.40,0.00,15156.80,218.40,35.53,666.24,5.04,34.96,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-19 23:05:24,13.85,0.00,1.41,0.00,0.00,0.00,0.00,0.00,0.00,84.74,0.00,2981.60,2397.40,0.00,0.00,0.00,2260.80,261.80,0.00,87578.00,0.00,0.00,0.00,0.00,19.40,0.00,19.40,0.00,4521.60,1181052,0,14219856,92.33,13064,1822228,17633696,114.50,12681528,1256572,452,12141648,92588,7512,31136,30304,0,0,0.00,0,0.00,2,924,3.83,4.97,4.44,0,19.40,0.00,4521.60,233.07,1.18,61.03,2.31,4.48,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 23:05:29,14.69,0.00,0.08,0.00,0.00,0.00,0.00,0.00,0.00,85.23,0.00,2937.20,2104.00,0.00,0.00,0.00,8.80,65.80,0.00,34.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1169976,0,14230932,92.40,13072,1822256,17673236,114.75,12723312,1256580,504,12152880,92660,7496,31588,30304,0,0,0.00,0,0.00,1,923,3.60,4.91,4.42,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-19 23:05:34,31.70,0.00,0.28,0.00,0.00,0.00,0.00,0.00,0.00,68.02,0.00,3357.00,2648.80,0.00,0.00,0.00,4.80,1228.00,0.00,4987.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1134604,0,14266304,92.63,13088,1822288,17680940,114.80,12761584,1256588,548,12186724,92652,7480,31612,30304,0,0,0.00,0,0.00,5,919,3.32,4.82,4.39,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-19 23:05:39,53.71,0.00,2.22,0.00,0.03,0.00,0.00,0.00,0.00,44.04,0.00,3467.40,3215.40,0.00,0.00,0.00,72.80,4259.40,0.00,158318.40,9121.60,0.00,9121.60,100.00,2.80,0.00,2.80,0.00,145.60,156820,0,15244088,98.98,10572,1641804,17680940,114.80,13902588,1074036,424,13350692,91928,7448,33380,30304,0,0,0.00,0,0.00,13,917,3.37,4.81,4.39,0,2.80,0.00,145.60,52.00,0.02,5.43,5.43,1.52,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-19 23:05:44,55.44,0.00,4.01,0.10,0.03,0.03,0.00,0.00,0.00,40.40,0.00,4068.40,38423.40,0.00,0.00,0.00,15.20,24284.00,0.00,74196.20,11716.20,23778.80,35485.40,99.97,1.00,0.00,1.00,0.00,30.40,207180,0,15193728,98.65,6028,935056,17807692,115.63,14484212,479400,456,14022668,80856,7424,35292,30304,0,0,0.00,0,0.00,5,914,3.42,4.80,4.39,0,1.00,0.00,30.40,30.40,0.01,8.00,8.00,0.80,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:05:49,54.53,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,45.32,0.00,3472.60,2838.40,0.00,0.00,0.00,69.60,31.20,0.00,42.60,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,139.20,206304,0,15194604,98.66,6036,935080,17807692,115.63,14484128,479400,244,14022580,80896,7392,35292,30304,0,0,0.00,0,0.00,6,910,3.47,4.78,4.39,0,6.60,0.00,139.20,21.09,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:05:54,59.88,0.00,0.25,0.00,0.00,0.00,0.00,0.00,0.00,39.86,0.00,3322.40,2795.20,0.00,0.00,0.00,12.80,6277.40,0.00,3906.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,157568,0,15243340,98.98,6044,935108,17831572,115.78,14532252,479416,316,14070688,80856,7392,35408,30304,0,0,0.00,0,0.00,7,910,3.51,4.77,4.39,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 23:05:59,48.88,0.00,0.10,0.03,0.05,0.00,0.00,0.00,0.00,50.94,0.00,3406.00,2973.40,0.00,0.00,1.60,5.60,23.40,0.00,583.40,0.00,0.00,0.00,0.00,0.80,0.40,0.40,3.20,11.20,167736,0,15233172,98.91,6060,935140,17831572,115.78,14521360,479444,360,14059656,80776,7392,35384,30304,0,0,0.00,0,0.00,4,910,3.55,4.76,4.38,0,0.80,3.20,11.20,18.00,0.00,2.00,2.00,0.16,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:06:04,53.71,0.00,0.13,0.00,0.00,0.00,0.00,0.00,0.00,46.17,0.60,3342.40,2913.40,0.00,0.00,25.60,18.40,80.60,0.60,181.20,0.00,0.00,0.00,0.00,1.60,1.20,0.40,51.20,36.80,169588,0,15231320,98.90,6068,935172,17831572,115.78,14519164,479448,456,14057172,80768,7392,35372,30304,0,0,0.00,0,0.00,4,911,3.58,4.75,4.38,0,1.60,51.20,36.80,55.00,0.00,1.00,0.50,0.08,1.80,1.80,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-19 23:06:09,56.78,0.00,0.53,0.00,0.00,0.00,0.00,0.00,0.00,42.69,0.00,3511.80,9849.40,0.00,0.00,0.00,64.80,4021.40,0.00,8357.80,2810.00,1907.00,4701.00,99.66,3.40,0.00,3.40,0.00,129.60,168588,0,15232320,98.91,6044,840364,17859824,115.97,14577604,423252,324,14156564,79036,7392,35572,30304,0,0,0.00,0,0.00,9,909,3.62,4.73,4.38,0,3.40,0.00,129.60,38.12,0.05,15.06,4.94,1.68,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:06:14,54.54,0.00,0.15,0.05,0.00,0.00,0.00,0.00,0.00,45.26,0.40,3318.80,2779.00,0.00,0.00,0.00,64.00,41.60,0.00,25.80,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,128.00,168300,0,15232608,98.91,6052,840392,17859824,115.97,14579916,423236,252,14156904,79060,7400,35572,30304,0,0,0.00,0,0.00,4,911,4.21,4.84,4.42,0,6.20,0.00,128.00,20.65,0.01,1.16,0.52,0.32,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
