timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 21:39:36,0.75,0.00,0.35,26.36,0.35,0.00,0.00,0.00,0.00,72.19,7.20,829.40,604.40,0.00,0.00,0.00,12542.40,3589.60,0.00,9072.20,0.00,0.00,0.00,0.00,98.60,0.00,98.60,0.00,24990.40,27419868,0,3980052,12.68,29144,2396076,3606916,11.49,1941092,1732708,42232,1248576,100316,4680,7088,58076,0,0,0.00,0,0.00,0,571,2.86,2.60,2.11,2,98.60,0.00,24990.40,253.45,127.28,1221.62,10.14,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-22 21:39:41,17.70,0.00,0.70,24.69,0.00,0.00,0.00,0.00,0.00,56.91,8.00,1125.80,1207.00,0.00,0.00,0.00,8382.40,6445.40,0.00,2610.80,0.00,0.00,0.00,0.00,87.80,0.00,87.80,0.00,22318.40,27214848,0,4185072,13.33,29152,2396124,4786600,15.24,2145392,1732752,436,1452848,100344,4752,7548,58076,0,0,0.00,0,0.00,1,605,2.79,2.59,2.11,0,87.80,0.00,22318.40,254.20,107.23,1374.09,11.39,100.00,0.80,0.80,0.09,0.07,0.00,0.00,0.00,0.00
2017-09-22 21:39:46,39.08,0.00,3.51,0.10,0.05,0.00,0.10,0.00,0.00,57.16,19.40,4971.40,4670.20,0.00,0.00,0.00,70.40,9096.80,0.00,9322.00,0.00,0.00,0.00,0.00,12.20,0.00,12.20,0.00,2369.60,26559928,0,4839992,15.41,29160,2656192,5682076,18.10,2552936,1974440,260496,1841836,105472,5272,9052,58076,0,0,0.00,0,0.00,0,665,2.81,2.60,2.11,0,12.20,0.00,2369.60,194.23,2.24,1202.62,12.98,15.84,3.00,3.00,0.32,0.24,0.00,0.00,0.00,0.00
2017-09-22 21:39:51,46.65,0.00,2.17,0.00,0.10,0.00,0.00,0.00,0.00,51.08,20.00,2677.60,2483.20,0.00,0.00,0.00,49.60,12464.60,0.00,3679.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,99.20,25975204,0,5424716,17.28,29172,2656416,30396272,96.80,3132892,1970756,260744,2422292,106340,6008,11100,58076,0,0,0.00,0,0.00,2,741,2.58,2.56,2.10,0,2.40,0.00,99.20,41.33,0.00,0.00,0.00,0.00,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-22 21:39:56,52.58,0.00,2.53,8.25,0.00,0.00,0.00,0.00,0.00,36.64,8.80,3124.40,2808.80,0.00,0.00,0.00,1028.00,4341.40,0.00,2971.40,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,2056.00,24693728,0,6706192,21.36,29180,2667144,30525496,97.22,4414712,1971304,266592,3689724,106716,6184,13660,58076,0,0,0.00,0,0.00,5,761,2.46,2.53,2.10,0,8.60,0.00,2056.00,239.07,3.79,440.84,22.88,19.68,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:40:01,66.58,0.00,2.58,0.00,0.05,0.00,0.00,0.00,0.00,30.79,3.40,3015.20,2644.00,0.00,0.00,0.00,39.20,5776.00,0.00,38218.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,78.40,23463708,0,7936212,25.27,29188,2667184,30603016,97.46,5625580,1970800,266712,4916180,106852,6280,15692,58076,0,0,0.00,0,0.00,5,775,2.50,2.54,2.10,0,1.80,0.00,78.40,43.56,0.00,0.00,0.00,0.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:40:06,56.14,0.00,1.11,0.15,0.05,0.00,0.05,0.00,0.00,42.50,0.00,2618.80,2210.60,0.00,0.00,0.00,227.20,922.20,0.00,883.60,0.00,0.00,0.00,0.00,15.80,0.00,15.80,0.00,454.40,22925272,0,8474648,26.99,29200,2671604,30603016,97.46,6152852,1972184,270420,5446812,107132,6288,17004,58076,0,0,0.00,0,0.00,2,771,2.54,2.55,2.11,0,15.80,0.00,454.40,28.76,0.09,5.42,1.16,1.84,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-22 21:40:11,54.19,0.00,1.06,0.00,0.00,0.00,0.00,0.00,0.00,44.75,0.00,2511.80,2057.80,0.00,0.00,0.00,77.60,312.40,0.00,260.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,155.20,22293604,0,9106316,29.00,29208,2684744,30603016,97.46,6779924,1977636,283776,6066144,107412,6280,18308,58076,0,0,0.00,0,0.00,2,771,2.50,2.54,2.11,0,1.20,0.00,155.20,129.33,0.03,23.33,22.00,2.64,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-22 21:40:16,51.84,0.00,1.06,5.91,0.00,0.00,0.05,0.00,0.00,41.13,0.00,2305.00,1875.00,0.00,0.00,0.00,6530.40,459.20,0.00,206.20,0.00,0.00,0.00,0.00,24.20,0.00,24.20,0.00,6027.20,21618136,0,9781784,31.15,29216,2701888,30603016,97.46,7425704,1984780,268632,6722384,107912,6280,19672,58076,0,0,0.00,0,0.00,2,771,2.46,2.53,2.11,1,24.20,0.00,6027.20,249.06,32.49,410.74,10.08,24.40,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-22 21:40:21,53.02,0.00,2.13,24.94,0.05,0.00,0.00,0.00,0.00,19.87,0.60,3144.00,2226.00,0.00,0.00,0.00,13221.60,881.60,0.00,6783.60,0.00,0.00,0.00,0.00,104.60,0.00,104.60,0.00,26102.40,20632820,0,10767100,34.29,29224,2667396,30645004,97.60,8450548,1970268,168200,7738552,107372,6304,21668,58076,0,0,0.00,0,0.00,3,774,2.50,2.54,2.11,2,104.60,0.00,26102.40,249.54,127.39,1393.35,9.56,100.00,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
