timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 16:07:44,39.21,0.00,2.85,0.00,0.05,0.00,0.10,0.00,0.00,57.79,20.00,3252.40,3054.60,0.00,0.00,0.00,79.20,12388.00,0.00,13804.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,158.40,28854784,0,2545136,8.11,40128,617648,4966316,15.82,1940840,344088,131760,1627304,53828,4720,8164,58140,0,0,0.00,0,0.00,0,573,1.15,1.65,2.29,0,4.40,0.00,158.40,36.00,0.00,0.00,0.00,0.00,1.60,1.60,0.17,0.13,0.00,0.00,0.00,0.00
2017-09-23 16:07:49,40.19,0.00,2.39,0.05,0.05,0.00,0.05,0.00,0.00,57.27,16.00,3119.40,3434.00,0.00,0.00,0.00,60.80,8026.60,0.00,3626.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,121.60,28433904,0,2966016,9.45,40140,746544,5817616,18.53,2239648,463376,260600,1916556,54992,4960,9148,58140,0,0,0.00,0,0.00,4,624,1.14,1.64,2.29,0,2.20,0.00,121.60,55.27,0.00,0.00,0.00,0.00,2.00,2.00,0.21,0.16,0.00,0.00,0.00,0.00
2017-09-23 16:07:54,62.83,0.00,2.79,0.20,0.05,0.00,0.05,0.00,0.00,34.08,26.40,3030.40,2899.60,0.00,0.00,0.00,11331.20,16002.40,0.00,6243.60,0.00,0.00,0.00,0.00,106.40,0.00,106.40,0.00,22662.40,27754140,0,3645780,11.61,40148,746776,30504076,97.15,2919608,458904,204492,2591804,56204,5680,11220,58140,0,0,0.00,0,0.00,1,714,1.45,1.70,2.30,0,106.40,0.00,22662.40,212.99,3.25,30.55,0.28,2.96,2.20,2.20,0.22,0.24,0.00,0.00,0.00,0.00
2017-09-23 16:07:59,52.95,0.00,3.05,3.20,0.00,0.00,0.00,0.00,0.00,40.80,3.60,2664.20,2726.00,0.00,0.00,0.00,41864.00,2431.60,0.00,12837.60,0.00,0.00,0.00,0.00,338.40,0.00,338.40,0.00,83728.00,26037572,0,5362348,17.08,40152,757504,30572076,97.36,4583832,459696,6156,4292972,56800,5896,14400,58140,0,0,0.00,0,0.00,3,723,1.58,1.72,2.31,0,338.40,0.00,83728.00,247.42,25.35,74.90,0.58,19.68,1.60,1.60,0.15,0.12,0.00,0.00,0.00,0.00
2017-09-23 16:08:04,49.44,0.00,3.40,0.00,0.05,0.00,0.00,0.00,0.00,47.11,0.00,2245.80,1826.80,0.00,0.00,0.00,45.60,353.80,0.00,25177.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,91.20,23320876,0,8079044,25.73,40160,757528,30572076,97.36,7322036,459716,6292,7004548,56776,5864,19836,58140,0,0,0.00,0,0.00,2,719,1.61,1.72,2.30,0,0.60,0.00,91.20,152.00,0.00,2.67,1.33,0.08,1.20,1.20,0.13,0.11,0.00,0.00,0.00,0.00
2017-09-23 16:08:09,50.53,0.00,3.80,0.00,0.00,0.00,0.00,0.00,0.00,45.67,0.00,2148.40,1755.80,0.00,0.00,0.00,4.00,365.00,0.00,54822.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,21194452,0,10205468,32.50,40168,757556,30572076,97.36,9452408,459736,6320,9126704,56768,5856,24256,58140,0,0,0.00,0,0.00,5,717,1.64,1.73,2.30,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,1.20,0.11,0.16,0.00,0.00,0.00,0.00
2017-09-23 16:08:14,51.21,0.00,2.88,0.00,0.00,0.00,0.00,0.00,0.00,45.90,0.00,2099.00,1575.60,0.00,0.00,0.00,4.80,296.00,0.00,81811.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,20129276,0,11270644,35.89,40176,757580,30572076,97.36,10515396,459748,6364,10189676,56800,5824,26432,58140,0,0,0.00,0,0.00,3,714,1.67,1.73,2.30,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,1.60,0.15,0.12,0.00,0.00,0.00,0.00
2017-09-23 16:08:19,52.55,0.00,4.44,0.05,0.05,0.00,0.00,0.00,0.00,42.91,0.00,2143.80,1768.60,0.00,0.00,0.00,4.80,495.60,0.00,157311.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,18434380,0,12965540,41.29,40184,757604,30572076,97.36,12203052,459760,6388,11881412,56836,5816,29528,58140,0,0,0.00,0,0.00,3,713,1.70,1.74,2.30,0,0.40,0.00,9.60,24.00,0.00,4.00,4.00,0.16,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 16:08:24,69.90,0.00,0.96,0.05,0.05,0.00,0.00,0.00,0.00,29.03,1.60,2879.20,2353.80,0.00,0.00,0.00,370.40,6950.80,0.00,3403.40,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,740.80,18363124,0,13036796,41.52,40256,757636,30635504,97.57,12293352,456532,6568,11952036,56808,5864,29896,58140,0,0,0.00,0,0.00,4,719,1.80,1.76,2.30,0,10.60,0.00,740.80,69.89,0.05,4.91,0.98,1.04,1.20,1.20,0.11,0.16,0.00,0.00,0.00,0.00
2017-09-23 16:08:29,56.04,0.00,0.66,0.05,0.00,0.00,0.00,0.00,0.00,43.24,2.40,3536.40,2801.20,0.00,0.00,0.00,1361.60,761.80,0.00,1934.40,0.00,0.00,0.00,0.00,21.20,0.00,21.20,0.00,2723.20,18347888,0,13052032,41.57,40264,757776,30697852,97.76,12307568,456520,572,11966120,56764,5952,30008,58140,0,0,0.00,0,0.00,3,730,1.82,1.76,2.30,0,21.20,0.00,2723.20,128.45,0.13,6.08,0.23,0.48,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
