timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 03:52:25,37.28,0.00,3.90,0.10,0.05,0.00,0.30,0.00,0.00,58.36,30.00,4638.20,4594.80,0.00,0.00,0.00,74.40,14882.40,0.00,20631.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,148.80,25351572,0,6064628,19.30,38676,3857996,5523300,17.58,2808328,2902236,260488,1814272,141124,5240,8556,56976,0,0,0.00,0,0.00,2,665,2.75,3.25,2.78,0,3.60,0.00,148.80,41.33,0.02,6.67,6.22,2.24,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-23 03:52:30,41.75,0.00,1.36,0.00,0.00,0.00,0.00,0.00,0.00,56.89,11.00,2023.00,2079.80,0.00,0.00,0.00,45.60,10485.00,0.00,4544.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,91.20,24977112,0,6439088,20.50,38688,3858156,17880044,56.91,3189332,2890948,260676,2185504,141228,5776,9948,56976,0,0,0.00,0,0.00,4,709,2.61,3.22,2.77,0,1.20,0.00,91.20,76.00,0.00,1.33,0.67,0.08,2.20,2.20,0.26,0.18,0.00,0.00,0.00,0.00
2017-09-23 03:52:35,48.73,0.00,1.93,0.00,0.05,0.00,0.00,0.00,0.00,49.29,19.40,3129.80,2920.60,0.00,0.00,0.00,24.00,12094.00,0.00,6863.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,24382660,0,7033540,22.39,38696,3858284,30303804,96.46,3783512,2888360,260844,2779052,141904,6256,11708,56976,0,0,0.00,0,0.00,7,771,2.72,3.23,2.78,0,0.40,0.00,48.00,120.00,0.00,0.00,0.00,0.00,1.80,1.80,0.21,0.15,0.00,0.00,0.00,0.00
2017-09-23 03:52:40,55.17,0.00,2.03,0.00,0.00,0.00,0.00,0.00,0.00,42.81,3.80,2652.40,2453.40,0.00,0.00,0.00,1090.40,2499.80,0.00,1177.60,0.00,0.00,0.00,0.00,17.80,0.00,17.80,0.00,2180.80,23077340,0,8338860,26.54,38704,3869000,30439124,96.89,5050444,2886148,266192,4069804,142464,6360,13920,56976,0,0,0.00,0,0.00,6,782,2.66,3.21,2.77,0,17.80,0.00,2180.80,122.52,0.12,6.92,0.27,0.48,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 03:52:45,54.16,0.00,1.41,0.00,0.05,0.00,0.00,0.00,0.00,44.38,0.00,2526.20,2186.20,0.00,0.00,0.00,48.00,1594.40,0.00,1749.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,96.00,21888008,0,9528192,30.33,38712,3869056,30470864,96.99,6257224,2886176,266436,5256108,142508,6352,16352,56976,0,0,0.00,0,0.00,2,780,2.61,3.19,2.77,0,1.00,0.00,96.00,96.00,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 03:52:50,49.82,0.00,1.46,0.05,0.00,0.00,0.00,0.00,0.00,48.66,0.00,2401.60,2029.80,0.00,0.00,0.00,69.60,163.00,0.00,640.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,139.20,20641580,0,10774620,34.30,38720,3869100,30470864,96.99,7482408,2886180,266572,6499700,142524,6336,18768,56976,0,0,0.00,0,0.00,2,778,2.56,3.17,2.76,0,3.60,0.00,139.20,38.67,0.00,0.44,0.22,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 03:52:55,49.65,0.00,1.42,0.00,0.00,0.00,0.00,0.00,0.00,48.94,0.00,2298.60,1826.40,0.00,0.00,0.00,553.60,146.00,0.00,31.60,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,1107.20,19365440,0,12050760,38.36,38720,3869156,30470864,96.99,8743960,2886204,264028,7773492,142536,6336,21460,56976,0,0,0.00,0,0.00,2,778,2.51,3.15,2.76,0,6.00,0.00,1107.20,184.53,0.06,10.80,3.33,2.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 03:53:00,51.16,0.00,0.91,8.58,0.05,0.00,0.00,0.00,0.00,39.30,2.60,2598.00,2321.00,0.00,0.00,0.00,44934.40,151.40,0.00,992.40,0.00,0.00,0.00,0.00,326.20,0.00,326.20,0.00,83104.00,19064508,0,12351692,39.32,38736,3869200,30470864,96.99,9095276,2886224,39784,8073568,142436,6344,22224,56976,0,0,0.00,0,0.00,6,790,2.47,3.13,2.76,1,326.20,0.00,83104.00,254.76,54.66,68.27,1.19,38.72,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 03:53:05,28.11,0.00,0.61,63.60,0.00,0.00,0.05,0.00,0.00,7.63,0.00,3132.80,2084.20,0.00,0.00,0.00,6251.20,68.80,0.00,2383.60,0.00,0.00,0.00,0.00,47.40,0.00,47.40,0.00,12062.40,18805808,0,12610392,40.14,38744,3869248,30470864,96.99,9319180,2886192,8952,8332204,142424,6432,22600,56976,0,0,0.00,0,0.00,2,790,2.76,3.18,2.77,2,47.40,0.00,12062.40,254.48,117.94,2011.36,21.10,100.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 03:53:10,47.53,0.00,0.30,18.89,0.05,0.00,0.00,0.00,0.00,33.23,0.00,2348.80,1989.00,0.00,0.00,0.00,1612.80,26.20,0.00,32.40,0.00,0.00,0.00,0.00,43.40,0.00,43.40,0.00,10430.40,18754516,0,12661684,40.30,38752,3869292,30470864,96.99,9405180,2886188,1048,8383400,142396,6424,22880,56976,0,0,0.00,0,0.00,3,788,2.85,3.19,2.78,0,43.40,0.00,10430.40,240.33,103.57,3653.60,20.44,88.72,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 03:53:15,50.66,0.00,0.25,0.05,0.00,0.00,0.00,0.00,0.00,49.04,0.00,2332.00,1769.00,0.00,0.00,0.00,151.20,31.40,0.00,24.00,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,302.40,18641272,0,12774928,40.66,38756,3869348,30470864,96.99,9517976,2886224,376,8496132,142396,6416,23100,56976,0,0,0.00,0,0.00,2,788,2.79,3.17,2.78,0,8.80,0.00,302.40,34.36,0.01,1.55,0.09,0.08,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 03:53:20,50.91,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,48.94,0.00,2346.80,2022.80,0.00,0.00,0.00,17.60,94.20,0.00,95.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,18614268,0,12801932,40.75,38764,3869380,30470864,96.99,9536552,2886236,416,8522860,142404,6416,23100,56976,0,0,0.00,0,0.00,5,788,2.72,3.15,2.77,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 03:53:25,51.62,0.00,0.10,0.00,0.00,0.00,0.05,0.00,0.00,48.23,0.00,2443.60,1889.20,0.00,0.00,0.00,16.00,35.40,0.00,41.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,32.00,18599824,0,12816376,40.80,38764,3869436,30470864,96.99,9550824,2886252,504,8537112,142420,6400,23152,56976,0,0,0.00,0,0.00,3,784,2.67,3.13,2.77,0,2.00,0.00,32.00,16.00,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 03:53:30,51.11,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,48.74,0.00,2363.60,1928.40,0.00,0.00,0.00,64.80,17.00,0.00,30.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,129.60,18583396,0,12832804,40.85,38772,3869484,30470864,96.99,9569280,2886276,312,8553448,142404,6368,23212,56976,0,0,0.00,0,0.00,3,782,2.61,3.11,2.76,0,1.60,0.00,129.60,81.00,0.02,14.50,14.50,2.32,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 03:53:35,51.67,0.00,0.10,0.00,0.05,0.00,0.00,0.00,0.00,48.18,0.00,2277.00,1889.00,0.00,0.00,0.00,25.60,19.60,0.00,34.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,51.20,18583508,0,12832692,40.85,38780,3869528,30470864,96.99,9575432,2886300,376,8553472,142292,6360,23212,56976,0,0,0.00,0,0.00,2,781,2.56,3.10,2.76,0,0.80,0.00,51.20,64.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.10,0.00,0.00,0.00,0.00
2017-09-23 03:53:40,54.63,0.00,0.61,0.00,0.05,0.00,0.00,0.00,0.00,44.71,0.00,3677.20,2397.00,0.00,0.00,0.00,44.00,39.80,0.00,750.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,88.00,18558872,0,12857328,40.93,38788,3869592,30470864,96.99,9600220,2886328,416,8578192,142252,6344,23260,56976,0,0,0.00,0,0.00,2,779,2.52,3.08,2.76,0,1.60,0.00,88.00,55.00,0.00,0.00,0.00,0.00,1.40,1.40,0.15,0.10,0.00,0.00,0.00,0.00
2017-09-23 03:53:45,51.52,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,48.33,0.00,2297.20,1876.40,0.00,0.00,0.00,8.00,63.40,0.00,71.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,18558748,0,12857452,40.93,38792,3869644,30470864,96.99,9600348,2886320,476,8578292,142264,6344,23260,56976,0,0,0.00,0,0.00,4,779,2.48,3.06,2.75,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-23 03:53:50,51.24,0.00,0.20,0.05,0.00,0.00,0.00,0.00,0.00,48.51,0.00,2311.60,1903.80,0.00,0.00,0.00,53.60,20.80,0.00,20.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,107.20,18523792,0,12892408,41.04,38800,3869688,30470864,96.99,9604660,2886352,352,8613260,142288,6344,23328,56976,0,0,0.00,0,0.00,2,779,2.44,3.04,2.75,0,4.00,0.00,107.20,26.80,0.00,0.40,0.40,0.16,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 03:53:55,50.83,0.00,0.15,0.00,0.05,0.00,0.00,0.00,0.00,48.97,0.00,2364.00,1912.60,0.00,0.00,0.00,101.60,20.40,0.00,46.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,203.20,18523800,0,12892400,41.04,38812,3869736,30470864,96.99,9634996,2886364,248,8612860,142308,6344,23328,56976,0,0,0.00,0,0.00,2,779,2.40,3.02,2.74,0,5.20,0.00,203.20,39.08,0.10,18.31,12.92,6.72,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-23 03:54:00,50.86,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,49.04,0.40,2363.80,1972.00,0.00,0.00,0.00,10.40,24.40,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,18523636,0,12892564,41.04,38820,3869788,30470864,96.99,9635156,2886404,344,8613000,142332,6352,23328,56976,0,0,0.00,0,0.00,3,780,2.37,3.01,2.74,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 03:54:05,50.88,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,48.97,0.00,2286.00,1848.60,0.00,0.00,0.00,22.40,13.80,0.00,23.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,18523636,0,12892564,41.04,38828,3869828,30470864,96.99,9635196,2886412,432,8613032,142340,6352,23328,56976,0,0,0.00,0,0.00,3,780,2.34,2.99,2.74,0,0.40,0.00,44.80,112.00,0.00,2.00,2.00,0.08,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 03:54:10,51.29,0.00,0.10,0.00,0.05,0.00,0.00,0.00,0.00,48.56,0.00,2401.40,2078.60,0.00,0.00,0.00,23.20,30.40,0.00,25.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,18511248,0,12904952,41.08,38872,3869876,30470864,96.99,9635344,2886432,532,8625432,142336,6344,23332,56976,0,0,0.00,0,0.00,2,779,2.31,2.97,2.73,0,0.40,0.00,46.40,116.00,0.00,2.00,2.00,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 03:54:15,51.74,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,48.05,0.00,2522.80,2014.40,0.00,0.00,0.00,22.40,162.20,0.00,168.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,18501884,0,12914316,41.11,38916,3869908,30470864,96.99,9654040,2886452,624,8633728,142392,6344,23364,56976,0,0,0.00,0,0.00,4,779,2.29,2.96,2.73,0,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 03:54:20,53.80,0.00,0.30,0.00,0.05,0.00,0.05,0.00,0.00,45.80,0.00,3613.60,2142.40,0.00,0.00,0.00,0.00,23.00,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18501876,0,12914324,41.11,38916,3869992,30470864,96.99,9656216,2886456,696,8633868,142420,6344,23368,56976,0,0,0.00,0,0.00,3,779,2.27,2.94,2.72,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1.60,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-23 03:54:25,50.86,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,48.99,0.00,2352.00,2074.80,0.00,0.00,0.00,76.80,20.20,0.00,26.00,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,153.60,18501808,0,12914392,41.11,38936,3870036,30470864,96.99,9656356,2886468,452,8633912,142384,6344,23368,56976,0,0,0.00,0,0.00,2,779,2.24,2.93,2.72,0,6.20,0.00,153.60,24.77,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 03:54:30,50.71,0.00,0.05,0.05,0.00,0.00,0.00,0.00,0.00,49.19,0.00,2265.60,1762.00,0.00,0.00,0.00,95.20,12.00,0.00,23.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,190.40,18499644,0,12916556,41.11,38956,3870084,30470864,96.99,9656448,2886508,244,8635980,142384,6344,23372,56976,0,0,0.00,0,0.00,2,779,2.22,2.91,2.72,0,1.80,0.00,190.40,105.78,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 03:54:35,51.14,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,48.66,0.00,2291.20,1818.20,0.00,0.00,0.00,20.80,30.80,0.00,1766.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,18409160,0,13007040,41.40,38964,3870140,30470864,96.99,9748752,2886528,348,8726220,142388,6344,23548,56976,0,0,0.00,0,0.00,2,779,2.21,2.90,2.71,0,0.40,0.00,41.60,104.00,0.00,2.00,2.00,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 03:54:40,51.06,0.00,0.10,0.00,0.05,0.00,0.00,0.00,0.00,48.79,0.00,2393.40,1994.60,0.00,0.00,0.00,16.00,15.60,0.00,19.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,18409160,0,13007040,41.40,38984,3870184,30470864,96.99,9748844,2886544,412,8726292,142396,6344,23548,56976,0,0,0.00,0,0.00,3,779,2.19,2.88,2.71,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 03:54:45,50.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,49.09,0.00,2279.20,1876.80,0.00,0.00,0.00,97.60,19.40,0.00,23.60,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,195.20,18409160,0,13007040,41.40,38988,3870232,30470864,96.99,9748988,2886564,132,8726336,142396,6344,23548,56976,0,0,0.00,0,0.00,2,779,2.18,2.87,2.70,0,8.20,0.00,195.20,23.80,0.01,0.98,0.10,0.08,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 03:54:50,54.33,0.00,0.35,0.05,0.05,0.00,0.00,0.00,0.00,45.21,0.00,3587.60,2320.80,0.00,0.00,0.00,13.60,24.00,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,18409012,0,13007188,41.40,38992,3870300,30470864,96.99,9749056,2886576,284,8726432,142436,6344,23548,56976,0,0,0.00,0,0.00,2,779,2.16,2.85,2.70,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 03:54:55,50.25,0.00,0.61,0.00,0.00,0.00,0.00,0.00,0.00,49.14,0.00,2349.60,1954.40,0.00,0.00,0.00,16.00,60.00,0.00,22.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,17970012,0,13446188,42.80,39012,3870348,30470864,96.99,10156836,2886596,384,9164808,142452,6344,23940,56976,0,0,0.00,0,0.00,2,779,2.15,2.84,2.70,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 03:55:00,50.20,0.00,1.06,0.00,0.05,0.00,0.05,0.00,0.00,48.64,0.40,2407.80,2013.80,0.00,0.00,0.00,8.00,145.20,0.00,1976.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,16902424,0,14513776,46.20,39020,3870392,30470864,96.99,11240484,2886604,448,10230000,142452,6352,26484,56976,0,0,0.00,0,0.00,2,780,2.14,2.82,2.69,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-23 03:55:05,50.43,0.00,0.25,0.00,0.00,0.00,0.05,0.00,0.00,49.27,0.40,2330.20,2000.60,0.00,0.00,0.00,0.00,176.60,0.00,74.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16902052,0,14514148,46.20,39020,3870436,30470864,96.99,11252848,2886616,500,10230036,142476,6352,26484,56976,0,0,0.00,0,0.00,2,780,2.13,2.81,2.69,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
