timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 11:55:27,0.15,0.00,0.25,10.08,0.05,0.00,0.00,0.00,0.00,89.47,2.40,347.40,537.60,0.00,0.00,0.00,33982.40,1366.20,0.00,6671.20,0.00,0.00,0.00,0.00,294.60,0.00,294.60,0.00,75081.60,6043876,0,1615636,21.09,24200,882840,1078656,14.08,756160,730824,316,579676,59396,2240,3536,17940,0,0,0.00,0,0.00,0,266,3.87,2.95,2.83,0,294.60,0.00,75081.60,254.86,53.05,191.93,1.39,40.96,3.20,4.60,0.41,0.75,0.00,0.00,0.00,0.00
2018-01-05 11:55:32,0.80,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.90,14.40,434.40,354.40,0.00,0.00,3.20,28.00,7742.40,0.00,2563.00,0.00,0.00,0.00,0.00,1.60,0.80,0.80,6.40,56.00,6040380,0,1619132,21.14,24216,882816,1081684,14.12,760856,730664,368,584568,59328,2264,4044,17940,0,0,0.00,0,0.00,0,269,3.56,2.90,2.82,0,1.60,6.40,56.00,39.00,0.00,0.50,0.50,0.08,8.20,9.40,1.65,1.63,0.00,0.00,0.00,0.00
2018-01-05 11:55:37,2.66,0.00,2.11,0.00,0.00,0.00,0.25,0.00,0.00,94.99,2.00,384.60,1328.60,0.00,0.00,0.00,32.00,259.20,0.00,18280.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5675760,0,1983752,25.90,24224,1240120,1081684,14.12,999972,849076,357680,584784,66336,2272,4096,17940,0,0,0.00,0,0.00,2,273,3.27,2.85,2.80,1,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4547.00,1205.20,39834.30,78.46,0.00,0.00,0.00,3.26
2018-01-05 11:55:42,43.53,0.00,2.62,0.00,0.05,0.00,0.00,0.00,0.00,53.80,22.80,1422.00,1828.60,0.00,0.00,0.80,0.80,19304.60,0.00,19196.20,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,65.60,5379380,0,2280132,29.77,24240,1079556,2150876,28.08,1321284,821768,197292,1041332,65080,2704,5772,17940,0,0,0.00,0,0.00,2,350,3.01,2.81,2.79,0,0.80,1.60,65.60,84.00,0.00,0.00,0.00,0.00,22.00,27.60,18.88,6.00,0.00,0.00,0.00,0.00
2018-01-05 11:55:47,44.41,0.00,1.76,0.05,0.05,0.00,0.00,0.00,0.00,53.73,20.76,1497.01,1733.93,0.00,0.00,0.00,67.07,12695.21,0.00,7419.76,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,134.13,4843980,0,2815532,36.76,24264,1079784,2758060,36.01,1854980,820820,197600,1571784,66464,3384,7756,17940,0,0,0.00,0,0.00,1,408,2.85,2.78,2.78,0,2.00,0.00,134.13,67.20,0.00,0.00,0.00,0.00,37.72,44.71,5.31,14.98,0.00,0.00,0.00,0.00
2018-01-05 11:55:52,19.99,0.00,3.57,2.26,0.31,0.00,0.26,0.00,0.00,73.61,2.20,7266.80,7474.00,0.00,0.00,0.00,31441.60,5309.40,0.00,39698.20,0.00,0.00,0.00,0.00,227.60,0.00,227.60,0.00,55742.40,4240772,0,3418740,44.63,24276,1432636,3376884,44.09,2277080,991332,393612,1812616,72792,3368,8224,17940,0,0,0.00,0,0.00,1,408,2.94,2.80,2.79,2,227.60,0.00,55742.40,244.91,14.69,51.70,0.46,10.40,6062.80,1886.20,53296.60,124.45,0.00,0.00,0.00,4.37
2018-01-05 11:55:57,82.96,0.00,3.52,5.73,0.05,0.00,0.05,0.00,0.00,7.69,4.20,2838.40,2203.80,0.00,0.00,0.00,21688.80,3515.80,0.00,12811.40,0.00,0.00,0.00,0.00,198.60,0.00,198.60,0.00,50518.40,3049804,0,4609708,60.18,24288,1609036,3889524,50.78,3364432,1084848,461696,2822252,78660,3512,9932,17940,0,0,0.00,0,0.00,10,425,3.03,2.82,2.79,0,198.60,0.00,50518.40,254.37,35.23,192.11,1.39,27.52,22.40,25.80,7.30,11.01,0.00,0.00,0.00,0.00
2018-01-05 11:56:02,97.45,0.00,1.45,0.00,0.00,0.00,0.10,0.00,0.00,1.00,0.00,7288.20,1592.00,0.00,0.00,0.00,12412.00,1044.80,0.00,13312.60,0.00,0.00,0.00,0.00,103.60,0.00,103.60,0.00,24824.00,2601640,0,5057872,66.03,24296,1609060,4540424,59.28,3809400,1084832,399848,3269156,78956,3512,11052,17940,0,0,0.00,0,0.00,12,425,3.74,2.97,2.84,0,103.60,0.00,24824.00,239.61,3.36,32.40,0.26,2.72,5.60,6.80,0.48,4.07,0.00,0.00,0.00,0.00
2018-01-05 11:56:07,98.10,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.00,12432.20,2060.80,0.00,0.00,0.00,73763.20,590.60,0.00,11442.00,0.00,0.00,0.00,0.00,574.80,0.00,574.80,0.00,140316.80,2205548,0,5453964,71.21,24308,1609088,4966976,64.85,4212920,1084856,31132,3664420,79304,3496,11916,17940,0,0,0.00,0,0.00,9,422,4.25,3.09,2.88,1,575.20,0.00,140419.20,244.12,82.72,142.74,1.03,59.20,4.40,6.60,0.37,2.13,0.00,0.00,0.00,0.00
2018-01-05 11:56:12,87.37,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,12.02,0.00,2050.20,1422.60,0.00,0.00,0.00,6254.40,231.80,0.00,6267.20,0.00,0.00,0.00,0.00,77.40,0.00,77.40,0.00,19718.40,2057048,0,5602464,73.14,24316,1626768,5167888,67.47,4345416,1099828,17984,3794140,79708,3488,12160,17940,0,0,0.00,0,0.00,4,421,4.15,3.08,2.88,0,77.00,0.00,19616.00,254.75,16.56,222.99,1.78,13.68,4.80,6.60,0.42,3.14,0.00,0.00,0.00,0.00
