timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 11:55:27,0.20,0.00,0.15,0.90,0.05,0.00,0.00,0.00,0.00,98.70,0.20,310.00,300.40,0.00,0.00,0.00,11838.40,636.20,0.00,6719.40,0.00,0.00,0.00,0.00,93.40,0.00,93.40,0.00,23676.80,6027396,0,1632116,21.31,21744,899352,1061512,13.86,755588,748308,1092,582540,59184,2232,3480,17940,0,0,0.00,0,0.00,0,266,3.08,3.57,4.00,0,93.40,0.00,23676.80,253.50,6.60,70.67,0.85,7.92,5.60,6.40,0.55,0.88,0.00,0.00,0.00,0.00
2018-01-05 11:55:32,0.80,0.00,0.35,0.00,0.00,0.00,0.00,0.00,0.00,98.85,14.40,436.20,355.40,0.00,0.00,0.00,0.00,7745.80,0.00,2497.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6023700,0,1635812,21.36,21744,899380,1053928,13.76,759844,748080,1164,586836,59128,2264,3976,17940,0,0,0.00,0,0.00,0,269,2.83,3.51,3.98,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,9.20,1.63,1.61,0.00,0.00,0.00,0.00
2018-01-05 11:55:37,0.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.65,0.40,273.40,187.00,0.00,0.00,0.00,8.80,15.20,0.00,50.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,6023576,0,1635936,21.36,21752,899492,1053928,13.76,759896,748180,1276,586836,59124,2264,3976,17940,0,0,0.00,0,0.00,0,269,2.60,3.45,3.95,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,6.80,7.20,16.75,1.11,0.00,0.00,0.00,0.00
2018-01-05 11:55:42,3.43,0.00,2.52,0.05,0.05,0.00,0.25,0.00,0.00,93.69,6.20,1813.80,2815.20,0.00,0.00,0.00,49.60,680.40,0.00,28465.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,99.20,5821728,0,1837784,23.99,21776,1095872,1053928,13.76,858492,846868,197672,587592,64276,2256,3980,17940,0,0,0.00,0,0.00,2,279,2.40,3.39,3.93,1,1.20,0.00,99.20,82.67,0.00,0.67,0.67,0.08,4551.20,1427.60,39835.40,125.45,0.00,0.00,0.00,3.26
2018-01-05 11:55:47,77.21,0.00,3.78,0.00,0.05,0.00,0.00,0.00,0.00,18.96,32.60,1997.80,2206.20,0.00,0.00,39.20,161.60,30261.20,0.00,12573.00,0.00,0.00,0.00,0.00,7.40,2.40,5.00,78.40,323.20,5017284,0,2642228,34.50,21800,1096624,2439624,31.85,1660952,841300,197552,1385920,66344,3208,7220,17940,0,0,0.00,0,0.00,1,384,2.60,3.42,3.94,0,7.40,78.40,323.20,54.27,0.09,12.00,8.97,6.64,33.60,35.80,5.20,26.59,0.00,0.00,0.00,0.00
2018-01-05 11:55:52,38.45,0.00,4.71,0.89,0.37,0.00,0.37,0.00,0.00,55.21,7.20,7516.80,8624.40,0.00,0.00,0.80,30211.20,10537.80,0.00,54907.80,0.00,0.00,0.00,0.00,215.40,0.20,215.20,1.60,52820.80,4158056,0,3501456,45.71,21812,1527912,3196760,41.74,2298676,1051776,478164,1801348,75448,3248,8100,17940,0,0,0.00,0,0.00,0,392,2.48,3.38,3.92,3,215.40,1.60,52820.80,245.23,8.20,32.68,0.29,6.32,7873.60,2102.00,69163.60,141.32,0.00,0.00,0.00,5.67
2018-01-05 11:55:57,75.20,0.00,3.71,13.86,0.05,0.00,0.05,0.00,0.00,7.13,5.80,3490.60,2508.80,0.00,0.00,0.80,58476.00,4535.60,0.00,12331.60,0.00,0.00,0.00,0.00,500.20,0.20,500.00,1.60,124553.60,2976668,0,4682844,61.14,21836,1802284,3966912,51.79,3333344,1191796,460392,2701128,82784,3416,9948,17940,0,0,0.00,0,0.00,9,413,3.08,3.49,3.96,0,500.20,1.60,124553.60,249.01,92.80,187.84,1.36,68.08,238.20,90.20,1907.20,10.63,0.00,0.00,0.00,0.16
2018-01-05 11:56:02,98.20,0.00,1.75,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,9021.20,1960.40,0.00,0.00,1.60,51918.40,1021.20,0.00,3306.20,0.00,0.00,0.00,0.00,392.80,0.40,392.40,3.20,97683.20,2147948,0,5511564,71.96,21844,1802308,4553072,59.44,4161044,1191816,201516,3528784,83344,3416,11552,17940,0,0,0.00,0,0.00,11,413,3.63,3.60,3.99,1,393.00,3.20,97734.40,248.70,47.52,84.93,0.85,33.36,3.40,4.60,0.29,1.90,0.00,0.00,0.00,0.00
2018-01-05 11:56:07,98.45,0.00,1.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12547.20,1825.60,0.00,0.00,0.00,40228.00,756.00,0.00,9476.00,0.00,0.00,0.00,0.00,346.60,0.00,346.60,0.00,86609.60,1810308,0,5849204,76.37,21852,1802328,5040596,65.81,4494856,1191796,496,3864600,83280,3400,12192,17940,0,0,0.00,0,0.00,7,409,4.38,3.75,4.04,0,346.40,0.00,86558.40,249.88,63.50,224.15,1.36,47.28,5.60,7.80,0.47,4.17,0.00,0.00,0.00,0.00
2018-01-05 11:56:12,98.75,0.00,1.15,0.00,0.00,0.00,0.05,0.00,0.00,0.05,0.00,16269.80,1425.40,0.00,0.00,0.00,9.60,597.60,0.00,1873.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1405572,0,6253940,81.65,21860,1802356,5215340,68.09,4882932,1191816,540,4269048,83212,3384,12972,17940,0,0,0.00,0,0.00,15,409,5.07,3.91,4.08,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.99,0.00,0.00,0.00,0.00
