timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 21:27:36,29.15,0.00,2.76,3.06,0.10,0.00,0.10,0.00,0.00,64.83,24.60,4784.00,4531.60,0.00,0.00,14626.40,128.80,11628.20,9.40,11726.40,0.00,0.00,0.00,0.00,524.80,513.40,11.40,29252.80,257.60,5587004,0,2072508,27.06,4076,385320,3689476,48.17,1665936,286888,164996,1563308,40496,4888,8236,18004,0,0,0.00,0,0.00,2,604,3.71,2.51,2.14,0,524.80,29252.80,257.60,56.23,0.32,0.61,0.37,19.36,2.20,2.20,0.24,0.23,0.00,0.00,0.00,0.00
2017-09-23 21:27:41,48.40,0.00,2.59,0.10,0.05,0.00,0.10,0.00,0.00,48.76,23.80,2984.20,3096.60,0.00,0.00,133.60,37.60,17820.20,2.20,6512.20,0.00,0.00,0.00,0.00,6.60,5.80,0.80,267.20,75.20,5006020,0,2653492,34.64,4112,481656,9183388,119.90,2155664,370096,260676,2042156,43896,5536,10024,18004,0,0,0.00,0,0.00,2,697,3.65,2.52,2.14,0,6.60,267.20,75.20,51.88,0.01,0.85,0.73,0.48,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-23 21:27:46,70.29,0.00,3.74,0.05,0.00,0.00,0.00,0.00,0.00,25.92,15.60,3635.80,3130.60,0.00,0.00,44.80,1028.00,9124.40,0.40,25636.00,0.00,0.00,0.00,0.00,12.00,3.40,8.60,89.60,2056.00,3339248,0,4320264,56.40,4120,492608,9339764,121.94,3817088,367812,266532,3692292,45068,6040,13528,18004,0,0,0.00,0,0.00,8,739,3.44,2.49,2.14,0,12.00,89.60,2056.00,178.80,0.12,10.00,0.60,0.72,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-23 21:27:51,82.54,0.00,2.17,0.00,0.00,0.00,0.05,0.00,0.00,15.24,1.20,3274.40,2887.40,0.00,0.00,0.80,48.80,2692.40,0.00,33006.80,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,97.60,2693588,0,4965924,64.83,4128,495896,9511164,124.17,4446756,368772,270000,4334204,45632,6016,14912,18004,0,0,0.00,0,0.00,2,738,3.64,2.55,2.16,0,0.80,1.60,97.60,124.00,0.00,2.00,1.00,0.08,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 21:27:56,62.35,0.00,1.63,0.81,0.10,0.00,0.05,0.00,0.00,35.06,0.00,3723.80,3543.60,0.00,0.00,0.80,19618.40,1103.20,0.00,13258.80,0.00,0.00,0.00,0.00,167.80,0.20,167.60,1.60,39236.80,2227644,0,5431868,70.92,4140,508932,9511164,124.17,4922356,375604,185496,4784568,46044,6016,15956,18004,0,0,0.00,0,0.00,2,738,3.51,2.54,2.16,0,167.80,1.60,39236.80,233.84,9.67,57.65,0.47,7.92,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 21:28:01,63.15,0.00,2.04,2.85,0.00,0.00,0.00,0.00,0.00,31.96,2.80,4183.20,3727.40,0.00,0.00,7.20,35977.60,1225.20,0.20,27295.80,0.00,0.00,0.00,0.00,294.00,1.20,292.80,14.40,71955.20,1631192,0,6028320,78.70,4168,522072,9511164,124.17,5470376,381588,19756,5364484,46268,6112,16884,18004,0,0,0.00,0,0.00,3,750,3.39,2.53,2.16,0,294.00,14.40,71955.20,244.79,24.76,84.22,0.66,19.36,1.20,1.20,0.14,0.10,0.00,0.00,0.00,0.00
2017-09-23 21:28:06,59.51,0.00,1.68,0.00,0.05,0.00,0.00,0.00,0.00,38.76,0.00,3258.60,2950.60,0.00,0.00,0.00,79.20,1071.60,0.00,22140.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,158.40,1168500,0,6491012,84.74,4176,535052,9511164,124.17,5959596,389292,32912,5813124,46596,6112,17944,18004,0,0,0.00,0,0.00,2,750,3.28,2.52,2.15,0,1.00,0.00,158.40,158.40,0.00,3.20,0.80,0.08,1.80,1.80,0.19,0.20,0.00,0.00,0.00,0.00
2017-09-23 21:28:11,61.99,0.00,1.28,0.00,0.00,0.00,0.00,0.00,0.00,36.73,0.00,4406.80,3655.80,0.00,0.00,0.00,60.00,3215.20,0.00,6526.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,120.00,730488,0,6929024,90.46,4184,548760,9511164,124.17,6375924,395140,46676,6236252,47024,6104,18692,18004,0,0,0.00,0,0.00,2,749,3.18,2.51,2.15,0,0.80,0.00,120.00,150.00,0.00,3.00,1.00,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 21:28:16,60.27,0.00,1.02,0.05,0.10,0.00,0.05,0.00,0.00,38.50,0.00,3642.80,3293.40,0.00,0.00,0.00,69.60,1442.20,0.00,3196.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,139.20,383060,0,7276452,95.00,4192,566096,9511164,124.17,6711752,404608,64076,6566044,47404,6104,19408,18004,0,0,0.00,0,0.00,5,749,3.08,2.50,2.15,0,0.80,0.00,139.20,174.00,0.00,3.00,1.00,0.08,2.00,2.00,0.23,0.16,0.00,0.00,0.00,0.00
2017-09-23 21:28:21,59.90,0.00,1.88,0.92,0.00,0.00,0.10,0.00,0.00,37.20,0.00,4337.80,7180.00,0.00,0.00,0.00,9316.80,5557.20,0.00,17040.40,5803.60,3124.60,8867.40,99.32,95.40,0.00,95.40,0.00,18633.60,171280,0,7488232,97.76,3464,402820,9542800,124.59,7116888,231796,31992,6942380,47756,6104,20084,18004,0,0,0.00,0,0.00,2,748,3.00,2.50,2.15,0,95.40,0.00,18633.60,195.32,3.65,38.29,0.39,3.76,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
