timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 17:06:55,41.75,0.00,3.64,0.05,0.05,0.00,0.31,0.00,0.00,54.20,28.80,4177.00,4024.20,0.00,0.00,0.00,75.20,13548.40,0.00,13984.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,150.40,12617036,0,2783872,18.08,42948,1021884,4411116,28.64,1927408,682244,260816,1545116,60772,4920,8180,30284,0,0,0.00,0,0.00,1,613,2.66,2.63,2.58,0,4.20,0.00,150.40,35.81,0.01,1.52,1.14,0.48,1.60,1.60,0.17,0.13,0.00,0.00,0.00,0.00
2017-09-23 17:07:00,44.76,0.00,2.11,0.00,0.00,0.00,0.00,0.00,0.00,53.12,16.00,2161.40,2253.40,0.00,0.00,0.00,104.80,13237.60,0.00,4615.20,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,209.60,12257052,0,3143856,20.41,42960,1022124,16082960,104.43,2291492,670980,260604,1901348,61480,5552,9988,30284,0,0,0.00,0,0.00,4,680,2.61,2.62,2.58,0,10.00,0.00,209.60,20.96,0.02,1.68,0.16,0.16,2.40,2.40,0.24,0.26,0.00,0.00,0.00,0.00
2017-09-23 17:07:05,70.67,0.00,2.59,0.00,0.10,0.00,0.05,0.00,0.00,26.59,19.40,3608.20,3407.40,0.00,0.00,0.00,1023.20,10880.40,0.00,7092.80,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,2046.40,11518824,0,3882084,25.21,42968,1032856,16273748,105.67,3010624,669444,266432,2626916,62472,6016,11712,30284,0,0,0.00,0,0.00,6,738,2.88,2.68,2.60,0,8.80,0.00,2046.40,232.55,0.16,17.64,3.18,2.80,2.00,2.00,0.20,0.15,0.00,0.00,0.00,0.00
2017-09-23 17:07:10,84.63,0.00,4.33,0.00,0.00,0.00,0.00,0.00,0.00,11.03,1.20,3045.00,2499.00,0.00,0.00,0.00,41.60,8551.20,0.00,10994.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,83.20,10203692,0,5197216,33.75,42976,1149336,16288880,105.77,4224652,784096,383036,3819152,65968,6000,13944,30284,0,0,0.00,0,0.00,4,736,2.81,2.67,2.59,0,0.60,0.00,83.20,138.67,0.00,0.00,0.00,0.00,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-23 17:07:15,73.76,0.00,3.58,0.00,0.00,0.00,0.05,0.00,0.00,22.60,0.80,2512.60,2207.20,0.00,0.00,0.00,35.20,3142.20,0.00,55899.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,70.40,8380068,0,7020840,45.59,42984,1154384,16390820,106.43,6075272,745872,388164,5634052,66320,6032,17292,30284,0,0,0.00,0,0.00,6,740,2.74,2.66,2.59,0,0.60,0.00,70.40,117.33,0.00,0.00,0.00,0.00,1.60,1.60,0.16,0.19,0.00,0.00,0.00,0.00
2017-09-23 17:07:20,68.16,0.00,3.68,0.00,0.00,0.00,0.00,0.00,0.00,28.15,0.00,2495.01,2130.14,0.00,0.00,0.00,32.73,4423.15,0.00,50978.64,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,65.47,7576640,0,7824268,50.80,42996,1177936,16390820,106.43,6889848,741132,411688,6410172,66740,6016,19124,30284,0,0,0.00,0,0.00,5,738,2.68,2.64,2.59,0,1.60,0.00,65.47,41.00,0.00,0.50,0.50,0.08,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 17:07:25,72.25,0.00,1.01,0.25,0.00,0.00,0.05,0.00,0.00,26.43,0.00,2732.80,2711.40,0.00,0.00,0.00,18908.80,4489.40,0.00,6558.40,0.00,0.00,0.00,0.00,153.40,0.00,153.40,0.00,37817.60,7489880,0,7911028,51.37,43004,1224900,16390820,106.43,6952852,764536,364712,6449528,67876,6016,19216,30284,0,0,0.00,0,0.00,8,738,2.71,2.65,2.59,0,153.40,0.00,37817.60,246.53,6.17,40.25,0.32,4.88,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-23 17:07:30,61.07,0.00,2.22,9.56,0.05,0.00,0.05,0.00,0.00,27.05,0.00,2702.20,2756.40,0.00,0.00,0.00,68289.60,6427.00,0.00,9519.60,0.00,0.00,0.00,0.00,552.40,0.00,552.40,0.00,136579.20,7363732,0,8037176,52.19,43020,1340044,16390820,106.43,7019816,818008,139044,6454740,70924,6016,19224,30284,0,0,0.00,0,0.00,3,738,3.13,2.74,2.62,0,552.40,0.00,136579.20,247.25,80.68,146.05,1.36,75.12,1.20,1.20,0.11,0.16,0.00,0.00,0.00,0.00
2017-09-23 17:07:35,53.48,0.00,2.03,0.00,0.00,0.00,0.00,0.00,0.00,44.50,2.40,3188.00,2446.80,0.00,0.00,0.00,60.00,6642.40,0.00,8579.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,120.00,7200748,0,8200160,53.24,43028,1463848,16390820,106.43,7110404,887920,263036,6491260,74108,6112,19348,30284,0,0,0.00,0,0.00,1,750,3.04,2.73,2.62,0,0.80,0.00,120.00,150.00,0.00,1.00,1.00,0.08,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-23 17:07:40,51.60,0.00,1.47,0.00,0.00,0.00,0.00,0.00,0.00,46.93,0.00,2589.60,2164.00,0.00,0.00,0.00,60.00,5582.40,0.00,7922.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,120.00,7093776,0,8307132,53.94,43036,1578404,16390820,106.43,7163112,939576,377724,6481364,77324,6112,19348,30284,0,0,0.00,0,0.00,3,749,2.96,2.72,2.61,0,0.80,0.00,120.00,150.00,0.00,0.00,0.00,0.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
