timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 05:41:52,9.16,0.00,0.30,0.35,0.00,0.00,0.00,0.00,0.00,90.19,1.00,406.80,416.00,0.00,0.00,547.20,356.00,1305.60,0.20,1977.00,0.00,0.00,0.00,0.00,51.20,35.60,15.60,1094.40,712.00,7051932,0,607580,7.93,15912,117696,790660,10.32,449636,55420,184,371468,37732,2032,3028,17940,0,0,0.00,0,0.00,0,240,0.76,2.46,3.68,0,51.20,1094.40,712.00,35.28,0.06,1.11,0.45,2.32,3.40,4.60,0.34,0.62,0.00,0.00,0.00,0.00
2018-01-06 05:41:57,35.82,0.00,2.52,0.50,0.10,0.00,0.15,0.00,0.00,60.91,14.20,1440.60,2819.80,0.00,0.00,1073.60,0.80,9199.80,1.60,18374.20,0.00,0.00,0.00,0.00,60.20,60.00,0.20,2147.20,1.60,6688960,0,970552,12.67,15932,251616,1318484,17.21,680852,175356,129012,599028,39432,2240,3864,17940,0,0,0.00,0,0.00,2,282,0.78,2.44,3.67,0,60.20,2147.20,1.60,35.69,0.04,0.72,0.60,3.60,2963.40,791.80,25930.87,52.43,0.00,0.00,0.00,2.12
2018-01-06 05:42:02,72.46,0.00,2.94,0.00,0.05,0.00,0.00,0.00,0.00,24.54,37.60,2516.80,2373.60,0.00,0.00,0.00,36.00,18844.00,0.00,6919.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,5974780,0,1684732,22.00,15964,252248,4917628,64.20,1401352,171724,129524,1304864,41732,3464,6476,17940,0,0,0.00,0,0.00,1,425,1.20,2.50,3.68,0,0.80,0.00,72.00,90.00,0.00,1.00,1.00,0.08,32.00,42.80,6.07,13.67,0.00,0.00,0.00,0.00
2018-01-06 05:42:07,30.12,0.00,1.98,0.05,0.05,0.00,0.00,0.00,0.00,67.80,13.00,2481.60,2385.00,0.00,0.00,63.20,1532.80,3794.20,0.20,8020.00,0.00,0.00,0.00,0.00,17.20,3.60,13.60,126.40,3065.60,5324980,0,2334532,30.48,15992,268068,5058108,66.04,2039984,178204,137688,1938368,42396,3848,7696,17940,0,0,0.00,0,0.00,7,467,1.10,2.46,3.66,0,17.20,126.40,3065.60,185.58,0.05,3.12,0.33,0.56,194.40,148.20,1502.86,16.42,0.00,0.00,0.00,0.12
2018-01-06 05:42:12,79.17,0.00,3.63,0.00,0.00,0.00,0.00,0.00,0.00,17.20,0.00,2273.40,6487.60,0.00,0.00,0.00,39.20,481.00,0.00,49132.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,78.40,4348480,0,3311032,43.23,16000,268280,5077012,66.28,3011780,177788,137936,2913472,42396,3672,9724,17940,0,0,0.00,0,0.00,4,445,1.25,2.47,3.66,0,0.60,0.00,78.40,130.67,0.00,0.00,0.00,0.00,6.60,11.60,0.52,1.55,0.00,0.00,0.00,0.00
2018-01-06 05:42:17,77.50,0.00,3.22,0.00,0.05,0.00,0.00,0.00,0.00,19.22,0.00,2296.40,5985.00,0.00,0.00,0.00,21.60,193.80,0.00,48829.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,43.20,3476008,0,4183504,54.62,16008,268308,5077012,66.28,3886196,177788,137884,3783816,42428,3624,11320,17940,0,0,0.00,0,0.00,4,438,1.39,2.47,3.65,0,1.60,0.00,43.20,27.00,0.00,0.00,0.00,0.00,3.40,6.80,0.44,1.77,0.00,0.00,0.00,0.00
2018-01-06 05:42:22,76.97,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,22.43,0.00,1912.80,2291.20,0.00,0.00,7.20,45.60,53.20,0.00,8361.60,0.00,0.00,0.00,0.00,2.00,0.80,1.20,14.40,91.20,3336800,0,4322712,56.44,16016,268332,5077012,66.28,4023424,177688,137756,3922940,42412,3592,11964,17940,0,0,0.00,0,0.00,3,435,1.52,2.48,3.65,0,2.00,14.40,91.20,52.80,0.00,0.00,0.00,0.00,1.60,3.20,0.17,0.66,0.00,0.00,0.00,0.00
2018-01-06 05:42:27,77.41,0.00,0.35,0.61,0.05,0.00,0.00,0.00,0.00,21.58,0.00,1947.80,2067.60,0.00,0.00,1.60,25784.00,124.20,0.00,748.00,0.00,0.00,0.00,0.00,211.00,0.40,210.60,3.20,51568.00,3307040,0,4352472,56.82,16032,268368,5077012,66.28,4058292,177700,8928,3951640,42552,3592,11992,17940,0,0,0.00,0,0.00,5,435,1.64,2.49,3.65,0,211.00,3.20,51568.00,244.41,8.89,42.13,0.39,8.16,2.40,4.80,0.38,1.71,0.00,0.00,0.00,0.00
2018-01-06 05:42:32,76.74,0.00,0.15,0.05,0.00,0.00,0.00,0.00,0.00,23.06,0.00,1854.60,1662.00,0.00,0.00,0.80,131.20,23.80,0.00,194.00,0.00,0.00,0.00,0.00,18.40,0.20,18.20,1.60,262.40,3291320,0,4368192,57.03,16040,268380,5077012,66.28,4072652,177716,8320,3968064,42508,3592,12052,17940,0,0,0.00,0,0.00,4,434,1.83,2.52,3.65,0,18.40,1.60,262.40,14.35,0.02,0.96,0.09,0.16,1.60,3.20,0.16,0.72,0.00,0.00,0.00,0.00
2018-01-06 05:42:37,77.11,0.00,0.25,0.00,0.00,0.00,0.00,0.00,0.00,22.64,0.00,1890.60,1743.20,0.00,0.00,0.00,1657.60,30.20,0.00,537.60,0.00,0.00,0.00,0.00,14.40,0.00,14.40,0.00,3315.20,3262008,0,4397504,57.41,16048,268416,5139848,67.10,4103316,177744,280,3996648,42524,3560,12108,17940,0,0,0.00,0,0.00,4,431,1.92,2.52,3.65,0,14.40,0.00,3315.20,230.22,0.15,10.50,0.28,0.40,2.20,4.40,0.36,1.61,0.00,0.00,0.00,0.00
