timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 05:41:52,5.66,0.00,0.15,0.20,0.00,0.00,0.00,0.00,0.00,93.99,0.80,344.80,313.20,0.00,0.00,333.60,38.40,1271.60,0.20,2231.40,0.00,0.00,0.00,0.00,22.80,22.00,0.80,667.20,76.80,7104096,0,555416,7.25,17068,117944,786812,10.27,398208,56104,1976,319400,37168,2016,2924,17940,0,0,0.00,0,0.00,0,238,0.77,2.88,3.90,0,22.80,667.20,76.80,32.63,0.01,0.46,0.42,0.96,3.80,5.00,0.38,0.68,0.00,0.00,0.00,0.00
2018-01-06 05:41:57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,246.40,172.60,0.00,0.00,0.00,361.60,13.60,0.00,316.80,0.00,0.00,0.00,0.00,20.40,0.00,20.40,0.00,723.20,7103052,0,556460,7.26,17068,117964,786812,10.27,398576,56120,184,319736,37160,2016,2924,17940,0,0,0.00,0,0.00,1,238,0.71,2.83,3.88,0,20.40,0.00,723.20,35.45,0.06,2.90,0.08,0.16,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 05:42:02,67.27,0.00,3.39,0.46,0.10,0.00,0.10,0.00,0.00,28.67,34.00,2528.80,3475.00,0.00,0.00,1027.20,6.40,18201.00,1.40,18960.60,0.00,0.00,0.00,0.00,62.00,61.60,0.40,2054.40,12.80,6197912,0,1461600,19.08,17156,251868,4470960,58.37,1173984,178756,129056,1085584,39892,2760,5276,17940,0,0,0.00,0,0.00,6,343,1.29,2.91,3.90,0,62.00,2054.40,12.80,33.34,0.03,0.50,0.45,2.80,2987.60,831.00,25918.04,54.92,0.00,0.00,0.00,2.12
2018-01-06 05:42:07,60.67,0.00,3.08,0.00,0.05,0.00,0.05,0.00,0.00,36.15,25.80,2909.00,2520.60,0.00,0.00,71.20,2036.80,13706.80,0.20,9029.60,0.00,0.00,0.00,0.00,21.20,3.60,17.60,142.40,4073.60,5067292,0,2592220,33.84,17224,273276,5840368,76.25,2290616,185332,140280,2189544,41868,3544,8100,17940,0,0,0.00,0,0.00,6,429,1.51,2.93,3.90,0,21.20,142.40,4073.60,198.87,0.07,3.40,0.34,0.72,255.00,177.60,2004.67,19.53,0.00,0.00,0.00,0.16
2018-01-06 05:42:12,96.40,0.00,3.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2898.20,7209.00,0.00,0.00,0.00,51.20,1929.00,0.00,30797.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,102.40,3924876,0,3734636,48.76,17232,273316,5857780,76.48,3436448,184996,140424,3330992,41832,3456,10404,17940,0,0,0.00,0,0.00,4,418,1.71,2.95,3.90,0,0.80,0.00,102.40,128.00,0.00,0.00,0.00,0.00,5.00,6.80,0.40,1.20,0.00,0.00,0.00,0.00
2018-01-06 05:42:17,96.20,0.00,3.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2582.80,11584.20,0.00,0.00,0.80,5.60,12564.20,0.00,30903.60,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,11.20,2906296,0,4753216,62.06,17240,273340,5857780,76.48,4442936,184984,140452,4339656,41832,3448,12380,17940,0,0,0.00,0,0.00,16,417,1.89,2.97,3.90,0,0.60,1.60,11.20,21.33,0.00,0.00,0.00,0.00,2.40,4.00,0.31,1.29,0.00,0.00,0.00,0.00
2018-01-06 05:42:22,97.55,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,2429.40,7233.20,0.00,0.00,9.60,55.20,408.20,0.00,20395.40,0.00,0.00,0.00,0.00,3.40,1.60,1.80,19.20,110.40,2488288,0,5171224,67.51,17248,273368,5857780,76.48,4865416,184904,140256,4763856,41832,3432,13540,17940,0,0,0.00,0,0.00,6,415,2.06,2.98,3.90,0,3.40,19.20,110.40,38.12,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.18,0.00,0.00,0.00,0.00
2018-01-06 05:42:27,99.75,0.00,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2482.40,1608.20,0.00,0.00,0.00,11.20,22.40,0.00,31.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,2486248,0,5173264,67.54,17256,273392,5857780,76.48,4871592,184904,140296,4765928,41832,3424,13544,17940,0,0,0.00,0,0.00,4,414,2.22,3.00,3.90,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.30,0.00,0.00,0.00,0.00
2018-01-06 05:42:32,99.60,0.00,0.35,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,2168.20,1886.20,0.00,0.00,0.80,25828.80,58.80,0.00,159.20,0.00,0.00,0.00,0.00,215.80,0.20,215.60,1.60,51657.60,2479636,0,5179876,67.63,17264,273408,5857780,76.48,4874340,184928,11264,4772788,41788,3416,13556,17940,0,0,0.00,0,0.00,4,413,2.36,3.02,3.90,0,215.80,1.60,51657.60,239.38,9.67,44.83,0.38,8.16,1.80,3.60,0.27,1.30,0.00,0.00,0.00,0.00
2018-01-06 05:42:37,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2358.20,2010.60,0.00,0.00,0.00,42.40,25.80,0.00,741.80,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,84.80,2451608,0,5207904,67.99,17264,273440,5857780,76.48,4904952,184952,11196,4801276,41788,3392,13612,17940,0,0,0.00,0,0.00,4,410,2.49,3.03,3.90,0,6.60,0.00,84.80,12.85,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.20,0.00,0.00,0.00,0.00
