timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 05:41:51,9.63,0.00,0.15,0.30,0.00,0.00,0.00,0.00,0.00,89.92,1.40,438.40,452.80,0.00,0.00,697.60,40.80,1198.60,0.20,2720.80,0.00,0.00,0.00,0.00,43.20,42.40,0.80,1395.20,81.60,7094680,0,564832,7.37,16424,117156,799960,10.44,408716,55164,220,330372,36992,2032,2940,17940,0,0,0.00,0,0.00,1,240,0.88,2.89,3.65,0,43.20,1395.20,81.60,34.19,0.02,0.50,0.43,1.84,3.40,4.60,0.34,0.62,0.00,0.00,0.00,0.00
2018-01-06 05:41:56,0.05,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,248.40,155.40,0.00,0.00,0.00,0.80,13.80,0.00,23.20,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,7094432,0,565080,7.38,16424,117180,799960,10.44,408780,55152,396,330380,36992,2032,2940,17940,0,0,0.00,0,0.00,2,240,0.81,2.85,3.63,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,1.60,2.80,0.15,0.53,0.00,0.00,0.00,0.00
2018-01-06 05:42:01,55.21,0.00,3.19,0.51,0.10,0.00,0.05,0.00,0.00,40.95,20.00,2460.20,3505.60,0.00,0.00,1008.00,4.80,19799.80,1.40,19850.00,0.00,0.00,0.00,0.00,58.00,57.60,0.40,2016.00,9.60,6435552,0,1223960,15.98,16504,251068,4445860,58.04,935876,180136,129252,850508,39616,2544,4908,17940,0,0,0.00,0,0.00,8,312,1.07,2.87,3.63,0,58.00,2016.00,9.60,34.92,0.03,0.57,0.44,2.56,2956.20,956.60,25914.82,62.41,0.00,0.00,0.00,2.12
2018-01-06 05:42:06,82.95,0.00,3.97,0.00,0.00,0.00,0.10,0.00,0.00,12.98,37.20,3155.00,2390.40,0.00,0.00,88.80,1533.60,16791.60,0.20,11270.60,0.00,0.00,0.00,0.00,18.60,5.20,13.40,177.60,3067.20,5282220,0,2377292,31.04,16572,267276,5805396,75.79,2071484,181888,137684,1981804,41420,3488,7880,17940,0,0,0.00,0,0.00,7,425,1.30,2.89,3.64,0,18.60,177.60,3067.20,174.45,0.06,3.23,0.39,0.72,198.80,132.60,1506.63,15.73,0.00,0.00,0.00,0.12
2018-01-06 05:42:11,95.65,0.00,4.15,0.00,0.00,0.00,0.05,0.00,0.00,0.15,1.00,3014.40,8885.20,0.00,0.00,0.00,540.80,6617.40,0.00,31095.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,1081.60,4095068,0,3564444,46.54,16592,272524,5848828,76.36,3259240,184048,140544,3162664,41516,3472,10164,17940,0,0,0.00,0,0.00,6,419,1.52,2.90,3.64,0,5.00,0.00,1081.60,216.32,0.02,3.52,0.48,0.24,62.00,47.60,499.56,4.21,0.00,0.00,0.00,0.04
2018-01-06 05:42:16,96.50,0.00,3.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2681.00,9590.80,0.00,0.00,0.00,108.00,176.60,0.00,33635.20,0.00,0.00,0.00,0.00,13.60,0.00,13.60,0.00,216.00,3031992,0,4627520,60.42,16600,272548,5848828,76.36,4324764,184076,140136,4223848,41540,3464,12180,17940,0,0,0.00,0,0.00,4,419,1.96,2.97,3.66,0,13.60,0.00,216.00,15.88,0.01,1.06,0.12,0.16,2.20,3.80,0.30,1.28,0.00,0.00,0.00,0.00
2018-01-06 05:42:21,97.95,0.00,2.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2567.00,5515.40,0.00,0.00,0.00,56.00,108.20,0.00,17177.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,112.00,2496108,0,5163404,67.41,16608,272576,5848828,76.36,4859464,184072,139936,4758492,41540,3432,13512,17940,0,0,0.00,0,0.00,4,414,2.12,2.99,3.66,0,2.00,0.00,112.00,56.00,0.00,0.40,0.40,0.08,1.80,3.40,0.22,0.90,0.00,0.00,0.00,0.00
2018-01-06 05:42:26,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2644.60,1628.40,0.00,0.00,0.00,12.80,27.00,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,2495868,0,5163644,67.41,16616,272600,5848828,76.36,4863536,184088,140016,4758516,41540,3424,13512,17940,0,0,0.00,0,0.00,4,414,2.59,3.07,3.68,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,2.40,4.40,0.36,1.64,0.00,0.00,0.00,0.00
2018-01-06 05:42:31,99.45,0.00,0.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2524.20,1858.20,0.00,0.00,0.80,25732.00,55.00,0.00,180.60,0.00,0.00,0.00,0.00,204.60,0.20,204.40,1.60,51464.00,2488868,0,5170644,67.51,16628,272628,5848828,76.36,4866384,184092,11412,4765404,41596,3424,13528,17940,0,0,0.00,0,0.00,9,414,2.71,3.09,3.68,0,204.60,1.60,51464.00,251.54,9.29,45.42,0.39,8.08,1.60,3.20,0.21,0.99,0.00,0.00,0.00,0.00
2018-01-06 05:42:36,99.55,0.00,0.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2581.20,1755.20,0.00,0.00,0.00,74.40,26.00,0.00,586.20,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,148.80,2460456,0,5199056,67.88,16636,272656,5848828,76.36,4892844,184116,11216,4793852,41516,3400,13584,17940,0,0,0.00,0,0.00,4,410,3.13,3.17,3.71,0,9.00,0.00,148.80,16.53,0.00,0.09,0.09,0.08,1.80,3.60,0.32,1.51,0.00,0.00,0.00,0.00
