timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 05:41:51,13.40,0.00,1.42,0.36,0.10,0.00,0.56,0.00,0.00,84.16,1.80,1765.80,2461.40,0.00,0.00,828.80,40.80,2150.00,0.20,14241.00,0.00,0.00,0.00,0.00,42.00,41.20,0.80,1657.60,81.60,6916108,0,743404,9.71,16512,247244,784532,10.24,461656,176848,129076,375368,38192,2040,3008,17940,0,0,0.00,0,0.00,1,239,0.99,3.46,4.32,0,42.00,1657.60,81.60,41.41,0.03,0.69,0.63,2.64,2954.00,1171.00,25913.04,80.19,0.00,0.00,0.00,2.12
2018-01-06 05:41:56,0.86,0.00,0.10,0.00,0.05,0.00,0.35,0.00,0.00,98.64,1.00,1169.60,1774.40,0.00,0.00,14.40,13.60,45.00,0.00,3307.40,0.00,0.00,0.00,0.00,1.20,0.60,0.60,28.80,27.20,6917964,0,741548,9.68,16520,247256,784532,10.24,459820,177140,129004,373216,38104,2064,3012,17940,0,0,0.00,0,0.00,0,244,0.91,3.40,4.29,0,1.20,28.80,27.20,46.67,0.00,1.33,0.67,0.08,774.80,2952.00,50.01,25919.45,0.00,0.00,0.00,2.12
2018-01-06 05:42:01,62.56,0.00,3.64,0.47,0.21,0.00,0.68,0.00,0.00,32.45,19.80,5375.20,6553.20,0.00,0.00,909.60,0.00,14335.20,1.40,18380.80,0.00,0.00,0.00,0.00,61.40,61.40,0.00,1819.20,0.00,6374208,0,1285304,16.78,16560,380500,4432732,57.87,870508,302824,257856,776344,42344,2624,4808,17940,0,0,0.00,0,0.00,7,312,1.56,3.49,4.32,0,61.40,1819.20,0.00,29.63,0.03,0.51,0.48,2.96,3270.80,11849.80,212.79,103675.82,0.00,0.00,0.00,8.49
2018-01-06 05:42:06,90.25,0.00,4.17,0.00,0.05,0.00,0.00,0.00,0.00,5.53,34.40,3901.40,2295.20,0.00,0.00,92.80,1536.00,15966.20,0.20,9691.00,0.00,0.00,0.00,0.00,17.60,4.20,13.40,185.60,3072.00,5190136,0,2469376,32.24,16596,396880,5784448,75.52,2044240,303708,266292,1940668,43664,3416,7144,17940,0,0,0.00,0,0.00,15,415,2.08,3.57,4.34,0,17.60,185.60,3072.00,185.09,0.06,3.23,0.36,0.64,198.20,129.80,1505.53,14.54,0.00,0.00,0.00,0.12
2018-01-06 05:42:11,95.30,0.00,4.15,0.00,0.00,0.00,0.00,0.00,0.00,0.55,5.40,2712.20,7632.00,0.00,0.00,0.00,626.40,7766.40,0.00,32258.00,0.00,0.00,0.00,0.00,18.60,0.00,18.60,0.00,1252.80,4142536,0,3516976,45.92,16604,402128,5828920,76.10,3094320,305596,268664,2981408,43896,3488,9868,17940,0,0,0.00,0,0.00,6,422,2.55,3.64,4.36,0,18.60,0.00,1252.80,67.35,0.05,2.80,0.17,0.32,65.80,55.20,501.27,5.73,0.00,0.00,0.00,0.04
2018-01-06 05:42:16,95.70,0.00,4.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2531.20,8727.20,0.00,0.00,0.00,18.40,207.20,0.00,34697.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,3095356,0,4564156,59.59,16612,402152,5828920,76.10,4127416,305740,268772,4026800,43872,3472,11768,17940,0,0,0.00,0,0.00,5,420,2.75,3.66,4.36,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,2.60,4.60,0.38,1.61,0.00,0.00,0.00,0.00
2018-01-06 05:42:21,97.20,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2478.60,5953.80,0.00,0.00,4.80,62.40,527.60,0.00,22112.20,0.00,0.00,0.00,0.00,2.80,1.00,1.80,9.60,124.80,2414204,0,5245308,68.48,16620,402180,5828920,76.10,4817844,305608,268596,4706824,43824,3464,13324,17940,0,0,0.00,0,0.00,5,417,3.09,3.72,4.38,0,2.80,9.60,124.80,48.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.57,0.00,0.00,0.00,0.00
2018-01-06 05:42:26,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2944.80,2020.40,0.00,0.00,1.60,25722.40,33.20,0.00,1129.40,0.00,0.00,0.00,0.00,202.00,0.40,201.60,3.20,51444.80,2364612,0,5294900,69.13,16636,402212,5828920,76.10,4860844,305600,140080,4755888,43860,3440,13492,17940,0,0,0.00,0,0.00,5,416,3.48,3.79,4.40,0,202.00,3.20,51444.80,254.69,8.79,43.50,0.40,8.08,2.20,4.40,0.40,1.93,0.00,0.00,0.00,0.00
2018-01-06 05:42:31,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2719.00,1899.00,0.00,0.00,0.80,25740.00,21.80,0.00,319.20,0.00,0.00,0.00,0.00,204.40,0.20,204.20,1.60,51480.00,2348100,0,5311412,69.34,16648,402232,5828920,76.10,4879360,305632,11476,4772304,43852,3440,13548,17940,0,0,0.00,0,0.00,6,416,4.00,3.89,4.43,0,204.40,1.60,51480.00,251.87,9.00,44.04,0.40,8.16,1.40,2.80,0.14,0.67,0.00,0.00,0.00,0.00
2018-01-06 05:42:36,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2656.20,1770.80,0.00,0.00,20.80,62.40,26.60,0.00,452.60,0.00,0.00,0.00,0.00,12.40,2.20,10.20,41.60,124.80,2317308,0,5342204,69.75,16648,402268,5828920,76.10,4912148,305588,11276,4802928,43840,3424,13588,17940,0,0,0.00,0,0.00,5,414,4.00,3.90,4.42,0,12.40,41.60,124.80,13.42,0.02,1.55,0.06,0.08,2.20,4.20,0.39,1.84,0.00,0.00,0.00,0.00
2018-01-06 05:42:41,99.45,0.00,0.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2616.00,1700.80,0.00,0.00,0.00,2203.20,29.00,0.00,675.00,0.00,0.00,0.00,0.00,18.80,0.00,18.80,0.00,4406.40,2298640,0,5360872,69.99,16656,402292,5892268,76.93,4934664,305604,388,4821336,43812,3400,13644,17940,0,0,0.00,0,0.00,5,411,4.16,3.93,4.43,0,18.80,0.00,4406.40,234.38,0.23,12.09,0.26,0.48,1.40,2.80,0.14,0.67,0.00,0.00,0.00,0.00
2018-01-06 05:42:46,99.55,0.00,0.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2607.40,1618.40,0.00,0.00,0.00,40.80,19.20,0.00,71.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,81.60,2294444,0,5365068,70.04,16664,402320,5892268,76.93,4936732,305604,248,4825456,43784,3400,13652,17940,0,0,0.00,0,0.00,6,411,4.15,3.93,4.43,0,4.60,0.00,81.60,17.74,0.00,0.00,0.00,0.00,2.20,4.40,0.40,1.93,0.00,0.00,0.00,0.00
2018-01-06 05:42:51,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2515.80,1597.20,0.00,0.00,0.00,7.20,17.60,0.00,21.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,2294328,0,5365184,70.05,16672,402344,5892268,76.93,4938796,305620,272,4825472,43784,3400,13652,17940,0,0,0.00,0,0.00,5,411,4.14,3.93,4.43,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.57,0.00,0.00,0.00,0.00
2018-01-06 05:42:56,99.45,0.00,0.50,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.40,2596.20,1620.80,0.00,0.00,0.00,40.80,304.60,0.00,67.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,81.60,2292540,0,5366972,70.07,16680,402376,5892268,76.93,4939988,305668,132,4826628,43856,3408,13908,17940,0,0,0.00,0,0.00,5,411,4.45,4.00,4.45,0,1.40,0.00,81.60,58.29,0.00,0.00,0.00,0.00,5.20,7.80,0.82,2.97,0.00,0.00,0.00,0.00
2018-01-06 05:43:01,99.60,0.00,0.35,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,2492.80,1621.80,0.00,0.00,22.40,11.20,28.20,0.00,118.40,0.00,0.00,0.00,0.00,6.20,5.60,0.60,44.80,22.40,2293848,0,5365664,70.05,16688,402396,5892268,76.93,4938724,305568,184,4825216,43860,3368,13652,17940,0,0,0.00,0,0.00,5,407,4.73,4.07,4.46,0,6.20,44.80,22.40,10.84,0.00,0.13,0.13,0.08,2.20,3.20,0.20,0.70,0.00,0.00,0.00,0.00
2018-01-06 05:43:06,99.65,0.00,0.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2450.80,1584.80,0.00,0.00,0.00,20.00,21.60,0.00,38.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,2293872,0,5365640,70.05,16696,402420,5892268,76.93,4938552,305580,212,4825024,43868,3344,13652,17940,0,0,0.00,0,0.00,5,404,4.67,4.07,4.46,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,2.20,4.20,0.39,1.84,0.00,0.00,0.00,0.00
2018-01-06 05:43:11,99.65,0.00,0.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2595.80,1573.80,0.00,0.00,0.00,6.40,16.20,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,2293880,0,5365632,70.05,16704,402444,5892268,76.93,4938484,305580,252,4824960,43824,3336,13652,17940,0,0,0.00,0,0.00,5,403,4.78,4.10,4.47,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.67,0.00,0.00,0.00,0.00
2018-01-06 05:43:16,99.55,0.00,0.40,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,2481.80,1584.40,0.00,0.00,0.00,4.00,19.40,0.00,33.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2293888,0,5365624,70.05,16712,402468,5892268,76.93,4938444,305588,284,4824912,43824,3328,13652,17940,0,0,0.00,0,0.00,5,401,4.72,4.10,4.47,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,4.40,0.40,1.93,0.00,0.00,0.00,0.00
