timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 04:42:40,35.29,0.00,3.88,0.15,0.10,0.00,0.15,0.00,0.00,60.43,29.60,4863.20,4707.40,0.00,0.00,0.00,103.20,14880.20,0.00,12441.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,206.40,23762372,0,7637548,24.32,43656,5297136,5681464,18.09,3225928,4021288,260512,1906644,181656,5232,8796,58076,0,0,0.00,0,0.00,2,667,4.09,3.79,3.00,0,5.40,0.00,206.40,38.22,0.01,1.63,1.63,0.88,2.20,2.20,0.24,0.18,0.00,0.00,0.00,0.00
2017-09-23 04:42:45,33.60,0.00,1.16,0.00,0.05,0.00,0.00,0.00,0.00,65.19,10.40,1960.60,1964.40,0.00,0.00,0.00,117.60,8745.60,0.00,3419.80,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,235.20,23442564,0,7957356,25.34,43668,5297468,18045260,57.47,3553572,4010640,260216,2223196,182000,5648,10084,58076,0,0,0.00,0,0.00,3,710,3.84,3.74,2.99,0,10.00,0.00,235.20,23.52,0.01,1.44,0.16,0.16,2.20,2.20,0.24,0.18,0.00,0.00,0.00,0.00
2017-09-23 04:42:50,60.36,0.00,2.89,0.00,0.00,0.00,0.05,0.00,0.00,36.70,22.80,3397.40,3121.80,0.00,0.00,0.00,990.40,11204.60,0.00,4116.60,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,1980.80,22641196,0,8758724,27.89,43668,5308136,30569936,97.36,4349480,4009532,266432,3010744,183308,6304,12096,58076,0,0,0.00,0,0.00,9,781,4.10,3.80,3.01,0,8.00,0.00,1980.80,247.60,0.08,10.50,2.50,2.00,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-23 04:42:55,55.57,0.00,4.64,0.00,0.05,0.00,0.00,0.00,0.00,39.74,1.20,2597.60,2310.60,0.00,0.00,0.00,44.00,796.80,0.00,9723.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,88.00,19010524,0,12389396,39.46,43676,5346144,30569936,97.36,7932428,4040192,304164,6595492,184264,6384,19220,58076,0,0,0.00,0,0.00,2,781,3.93,3.77,3.01,0,1.00,0.00,88.00,88.00,0.00,0.00,0.00,0.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-23 04:43:00,50.20,0.00,2.93,0.00,0.00,0.00,0.00,0.00,0.00,46.87,0.00,2113.60,1505.40,0.00,0.00,0.00,24.80,176.80,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,17350948,0,14048972,44.74,43684,5439980,30569936,97.36,9520912,4118440,398068,8155976,186680,6352,22412,58076,0,0,0.00,0,0.00,2,779,4.01,3.79,3.02,2,0.40,0.00,49.60,124.00,0.00,0.00,0.00,0.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-23 04:43:05,41.74,0.00,2.27,0.00,0.05,0.00,0.00,0.00,0.00,55.94,0.40,2370.00,1853.00,0.00,0.00,0.00,15.20,9730.20,0.00,32510.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,30.40,16890696,0,14509224,46.21,43692,5477416,30682180,97.71,9925744,4148652,435452,8573844,189124,6344,23296,58076,0,0,0.00,0,0.00,1,779,3.93,3.78,3.02,0,1.60,0.00,30.40,19.00,0.00,0.00,0.00,0.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-23 04:43:10,26.93,0.00,0.40,0.05,0.05,0.00,0.00,0.00,0.00,72.57,0.00,2133.80,1527.00,0.00,0.00,0.00,98.40,43.40,0.00,1874.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,196.80,16789652,0,14610268,46.53,43700,5477440,30648392,97.61,10050444,4140980,435228,8674412,189140,6336,23488,58076,0,0,0.00,0,0.00,1,778,3.70,3.73,3.01,0,4.00,0.00,196.80,49.20,0.00,0.00,0.00,0.00,2.00,2.00,0.20,0.16,0.00,0.00,0.00,0.00
2017-09-23 04:43:15,30.06,0.00,0.71,10.63,0.00,0.00,0.00,0.00,0.00,58.60,0.40,2261.60,1808.00,0.00,0.00,0.00,27732.80,2476.20,0.00,2423.60,0.00,0.00,0.00,0.00,187.60,0.00,187.60,0.00,47273.60,16594512,0,14805408,47.15,43716,5477464,30852240,98.26,10249772,4140996,296684,8869616,189448,6336,23816,58076,0,0,0.00,0,0.00,9,780,3.48,3.68,3.00,1,187.60,0.00,47273.60,251.99,71.49,200.79,2.69,50.40,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-23 04:43:20,61.97,0.00,2.41,0.00,0.00,0.00,0.00,0.00,0.00,35.61,0.00,2195.40,1900.60,0.00,0.00,0.00,24374.40,1677.80,0.00,36472.00,0.00,0.00,0.00,0.00,232.40,0.00,232.40,0.00,56940.80,16154868,0,15245052,48.55,43724,5477496,30880912,98.35,10750164,4056632,175036,9308120,189348,6352,24616,58076,0,0,0.00,0,0.00,3,780,3.36,3.66,2.99,0,232.40,0.00,56940.80,245.01,13.89,205.29,0.44,10.16,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-23 04:43:25,52.07,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,47.52,0.00,2062.00,1502.20,0.00,0.00,0.00,1180.80,20.20,0.00,5007.40,0.00,0.00,0.00,0.00,13.40,0.00,13.40,0.00,2361.60,16252148,0,15147772,48.24,43732,5477520,30796388,98.08,10674348,4056480,169316,9209648,189332,6352,24552,58076,0,0,0.00,0,0.00,2,779,3.25,3.63,2.98,0,13.40,0.00,2361.60,176.24,0.07,5.25,0.18,0.24,1.00,1.00,0.09,0.07,0.00,0.00,0.00,0.00
